disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,85,2.62,0.00000000000003104776,2.08,3.25
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,7,2.61,0.020291367,1.05,5.39
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,10,2.61,0.0063024584,1.25,4.81
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,13,2.61,0.0020269576,1.38,4.47
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,7,2.61,0.0202046748,1.05,5.39
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,7,2.6,0.0205968286,1.04,5.37
300.4 ,Dysthymic disorder,Mental disorders,41740,126,2.59,9.003316e-20,2.15,3.1
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,70,2.59,0.000000000007380994,2.01,3.29
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,8,2.58,0.0145578323,1.11,5.09
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,17,2.58,0.0005134853,1.5,4.15
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,29,2.57,0.000008299881,1.72,3.7
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,12,2.56,0.0034443768,1.32,4.48
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,65,2.56,0.00000000006243712,1.97,3.28
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,67,2.56,0.00000000003390498,1.97,3.26
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,7,2.55,0.0223109696,1.02,5.28
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,10,2.55,0.0071898722,1.22,4.71
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,37,2.54,0.000001098604,1.78,3.51
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,8,2.53,0.0158724062,1.09,5.01
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,32,2.52,0.000006814313,1.72,3.58
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,34,2.52,0.0000033838512,1.74,3.54
847.1 ,Sprain of thoracic,Injury and poisoning,3296,10,2.52,0.0079322382,1.2,4.64
493 ,Asthma,Diseases of the respiratory system,10948,33,2.52,0.000004898266,1.73,3.55
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,6,2.51,0.0351755509,0.92,5.49
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,24,2.5,0.0000685559,1.6,3.74
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,11,2.49,0.0060537636,1.24,4.46
924.20 ,Contusion of foot,Injury and poisoning,8408,25,2.48,0.0000585455,1.6,3.67
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,6,2.48,0.0372375924,0.91,5.41
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,25,2.47,0.0000972359,1.59,3.66
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,6,2.47,0.0378406134,0.9,5.39
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,12,2.47,0.0044937782,1.27,4.33
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,14,2.47,0.0022316106,1.35,4.17
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,27,2.45,0.0000512573,1.61,3.57
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,31,2.43,0.0000148109,1.64,3.46
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,7,2.42,0.0284748763,0.97,5.01
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,10,2.41,0.0103996039,1.15,4.45
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,10,2.41,0.0103609628,1.15,4.45
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,13,2.41,0.0038332961,1.28,4.14
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,21,2.4,0.0004718178,1.48,3.68
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,88,2.4,0.000000000001342848,1.91,2.97
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,35,2.39,0.000005397786,1.66,3.34
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,199,2.39,2.342285e-25,2.05,2.76
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,71,2.39,0.0000000001841147,1.86,3.02
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,18,2.38,0.001384262,1.41,3.78
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,1231,2.38,9.680955e-89,2.19,2.6
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,7,2.38,0.0310706611,0.95,4.91
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,8,2.37,0.0226110766,1.02,4.68
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,8,2.37,0.0226110766,1.02,4.68
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,10,2.36,0.0120369721,1.13,4.35
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,11,2.36,0.0086206902,1.18,4.24
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,38,2.36,0.0000040371673,1.67,3.26
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,10,2.36,0.0118436483,1.13,4.36
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,74,2.35,0.0000000001803682,1.84,2.97
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,18,2.34,0.0015160645,1.38,3.71
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,124,2.34,2.70145e-16,1.94,2.81
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,161,2.34,2.039481e-20,1.98,2.75
316 ,Psychic factors associated with...,Mental disorders,3190,9,2.34,0.0174240583,1.07,4.45
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,23,2.33,0.0003091819,1.47,3.51
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,26,2.33,0.0001257656,1.51,3.42
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,7,2.32,0.0346259547,0.93,4.8
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,20,2.32,0.0008429313,1.41,3.59
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,31,2.32,0.0000305239,1.57,3.3
564.0 ,Constipation,Diseases of the digestive system,120468,310,2.32,3.025397e-35,2.05,2.62
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,22,2.31,0.0004550024,1.44,3.51
529.0 ,Glossitis,Diseases of the digestive system,2866,8,2.31,0.0254723459,1,4.57
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,20,2.29,0.0009352581,1.39,3.54
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,13,2.29,0.0091918831,1.21,3.92
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,37,2.29,0.0000081970096,1.61,3.17
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,82,2.29,0.00000000005638602,1.81,2.86
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,6,2.28,0.0522316997,0.83,4.97
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,25,2.28,0.0002168149,1.47,3.38
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,15,2.27,0.0048447983,1.27,3.75
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,9,2.26,0.0213518823,1.03,4.3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,31,2.26,0.00005945,1.53,3.22
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,26,2.26,0.000184332,1.47,3.32
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,23,2.26,0.0004228987,1.43,3.41
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,7,2.26,0.0391813971,0.91,4.67
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,6,2.26,0.0536327628,0.83,4.93
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,141,2.26,6.31103e-17,1.89,2.68
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,24,2.25,0.0003329153,1.44,3.37
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,11,2.25,0.0118598906,1.12,4.05
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,18,2.25,0.0019833519,1.33,3.56
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,71,2.23,0.0000000028819347,1.73,2.82
306 ,Physiological malfunction arising...,Mental disorders,2598,7,2.23,0.0412479524,0.9,4.61
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,15,2.23,0.0052794994,1.24,3.69
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,216,2.22,1.35549e-23,1.92,2.55
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,19,2.22,0.0016614621,1.33,3.47
565.0 ,Anal fissure,Diseases of the digestive system,5624,15,2.21,0.0054973157,1.24,3.66
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,7,2.2,0.0437467896,0.88,4.55
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,12,2.2,0.0147335691,1.13,3.85
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,14,2.2,0.0078054766,1.2,3.7
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,19,2.2,0.0017962697,1.32,3.44
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,6,2.18,0.0615894288,0.8,4.76
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,5,2.18,0.0836959643,0.71,5.1
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,15,2.18,0.0060432104,1.22,3.61
300.5 ,Neurasthenia,Mental disorders,2274,6,2.18,0.0609773856,0.8,4.77
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,45,2.18,0.0000041376948,1.58,2.93
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,11,2.17,0.0213941135,1.08,3.89
