disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,61,3.04,0.0000000000005391847,2.3,3.96
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,75,3.04,0.000000000000001756913,2.36,3.87
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,16,3.04,0.0001430425,1.72,4.99
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,10,3.03,0.0024052417,1.44,5.64
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,70,3.02,0.00000000000002037879,2.32,3.86
530.1 ,Esophagitis,Diseases of the digestive system,3884,68,2.96,0.0000000000001029657,2.27,3.8
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,179,2.95,1.645858e-30,2.49,3.48
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,27,2.94,0.000001936796,1.92,4.32
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,27,2.92,0.0000021606665,1.91,4.3
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,30,2.91,0.00000067373616,1.94,4.2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,577,2.89,3.975411e-54,2.51,3.33
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,27,2.88,0.0000027133301,1.88,4.24
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,41,2.88,0.000000010721994,2.04,3.95
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,12,2.86,0.0015079093,1.46,5.05
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,193,2.85,7.284101e-31,2.41,3.35
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,59,2.84,0.00000000001713509,2.14,3.71
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,13,2.82,0.001108229,1.49,4.88
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,10,2.82,0.0038958608,1.34,5.25
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,34,2.82,0.00000025933438,1.94,3.99
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,31,2.79,0.0000010248979,1.88,4.01
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,12,2.79,0.0018050326,1.43,4.94
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,14,2.77,0.0008525281,1.5,4.71
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,31,2.75,0.0000013996885,1.85,3.94
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,27,2.74,0.000006477107,1.79,4.03
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,9,2.73,0.0072946402,1.24,5.25
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,31,2.73,0.0000015617405,1.84,3.92
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,9,2.73,0.0072946402,1.24,5.25
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,17,2.72,0.0003249954,1.57,4.4
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,205,2.72,5.384605e-30,2.31,3.19
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,30,2.71,0.0000026662407,1.81,3.91
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,15,2.71,0.0007077716,1.51,4.53
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,22,2.71,0.0000498138,1.69,4.15
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,9,2.7,0.0077275759,1.23,5.2
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,12,2.7,0.0024060354,1.38,4.76
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,18,2.69,0.0002489741,1.58,4.3
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,13,2.66,0.001850559,1.4,4.59
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,15,2.65,0.0008913129,1.47,4.42
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,253,2.65,2.718422e-33,2.28,3.07
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,140,2.65,4.764382e-21,2.2,3.19
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,30,2.64,0.0000042476409,1.77,3.81
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,128,2.64,1.671792e-19,2.17,3.19
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,20,2.63,0.0001551278,1.59,4.11
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,10,2.62,0.0063765123,1.25,4.87
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,15,2.62,0.001002545,1.45,4.36
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,35,2.61,0.00000096495008,1.8,3.67
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,25,2.61,0.00002943,1.68,3.9
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,12,2.61,0.0031274632,1.34,4.6
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,22,2.61,0.0000848483,1.62,4
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,27,2.61,0.0000153128,1.7,3.83
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,314,2.6,2.986661e-37,2.25,2.98
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,11,2.6,0.0046551975,1.29,4.7
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,11,2.6,0.0046551975,1.29,4.7
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,10,2.58,0.0070990121,1.23,4.8
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,18,2.57,0.000426312,1.51,4.1
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,31,2.56,0.0000088156624,1.72,3.67
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,18,2.56,0.0004306703,1.51,4.09
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,11,2.56,0.0051190478,1.27,4.64
211.3 ,Benign neoplasm of colon,Neoplasms,571,9,2.54,0.0112109676,1.15,4.88
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,62,2.53,0.000000000571809,1.92,3.28
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,9,2.53,0.011566797,1.15,4.85
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,14,2.53,0.0019410685,1.37,4.3
413 ,Angina pectoris,Diseases of the circulatory system,2616,40,2.52,0.00000050244164,1.78,3.47
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,29,2.52,0.00002052,1.67,3.66
531 ,Gastric ulcer,Diseases of the digestive system,2014,31,2.52,0.0000102627,1.7,3.61
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,182,2.52,6.383843e-24,2.13,2.98
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,20,2.52,0.0002741093,1.52,3.93
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,28,2.52,0.0000292641,1.66,3.68
924.01 ,Contusion of hip,Injury and poisoning,1564,24,2.5,0.0001296946,1.59,3.76
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,98,2.5,0.000000000000025671,2,3.09
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,14,2.5,0.0022107102,1.35,4.23
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,18,2.49,0.0006036776,1.46,3.97
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,35,2.49,0.0000031495768,1.72,3.5
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,73,2.49,0.00000000004172255,1.93,3.17
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,41,2.48,0.00000048988173,1.76,3.4
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,15,2.47,0.0017334638,1.37,4.12
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,36,2.45,0.0000031032408,1.7,3.42
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,21,2.45,0.0004163043,1.51,3.79
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,10,2.44,0.0101359831,1.16,4.53
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,22,2.44,0.0003054818,1.51,3.73
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,16,2.43,0.0014655623,1.38,3.99
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,32,2.43,0.0000121275,1.65,3.46
307.4 ,Specific disorders of sleep of...,Mental disorders,663,10,2.43,0.0103353471,1.16,4.52
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,30,2.42,0.0000234306,1.62,3.5
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,10,2.42,0.0105376784,1.15,4.51
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,13,2.42,0.0040073654,1.28,4.18
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,14,2.41,0.0029803485,1.31,4.09
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,10,2.4,0.0112695983,1.14,4.46
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,12,2.39,0.0060451993,1.22,4.22
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,9,2.39,0.01590609,1.08,4.59
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,11,2.37,0.0088832417,1.17,4.28
528.0 ,Stomatitis,Diseases of the digestive system,2919,42,2.37,0.000001251053,1.69,3.23
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,258,2.37,1.492092e-27,2.04,2.75
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,8,2.37,0.0232039496,1.01,4.72
137 ,Late effects of TB,Infectious and parasitic diseases,545,8,2.36,0.0236483463,1.01,4.71
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,25,2.35,0.0001628527,1.51,3.51
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,43,2.35,0.0000010622457,1.69,3.2
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,16,2.34,0.0030002574,1.33,3.84
428.1 ,Left heart failure,Diseases of the circulatory system,550,8,2.34,0.0247854001,1,4.66
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,157,2.34,1.77301e-18,1.96,2.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,196,2.34,5.420283e-22,1.98,2.75
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,17,2.31,0.0023075175,1.34,3.74
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,105,2.31,0.0000000000005135944,1.86,2.84
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,8,2.3,0.0269274023,0.99,4.59
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,18,2.3,0.0017329704,1.35,3.67
578.1 ,Blood in stool,Diseases of the digestive system,700,10,2.3,0.0145873588,1.09,4.27
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,12,2.29,0.0130046133,1.17,4.04
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,180,2.29,1.236094e-19,1.93,2.7
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,17,2.29,0.0024487721,1.32,3.7
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,148,2.29,5.971759e-17,1.9,2.74
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,12,2.29,0.0130046133,1.17,4.04
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,10,2.28,0.0155201067,1.08,4.23
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,22,2.27,0.0005841886,1.41,3.48
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,38,2.27,0.0000124566,1.59,3.15
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,12,2.27,0.0133191776,1.16,4.01
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,8,2.26,0.0297157147,0.97,4.5
306.8 ,Other specified psychophysiological...,Mental disorders,1002,14,2.25,0.0070017839,1.22,3.82
924.11 ,Contusion of knee,Injury and poisoning,1594,22,2.24,0.0006946151,1.39,3.42
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,31,2.24,0.0000722987,1.51,3.21
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,23,2.24,0.0007839986,1.41,3.4
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,24,2.24,0.000574862,1.42,3.36
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,43,2.24,0.000003432027,1.61,3.06
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,139,2.24,0.00000000000000162554,1.86,2.7
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,8,2.24,0.0307770749,0.96,4.46
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,16,2.23,0.0040131957,1.26,3.65
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,41,2.22,0.0000073665158,1.58,3.04
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,31,2.22,0.0000795332,1.5,3.19
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,40,2.22,0.0000094888485,1.57,3.05
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,24,2.22,0.0006055673,1.41,3.34
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,9,2.22,0.0240851155,1.01,4.26
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,56,2.22,0.00000023772599,1.66,2.92
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,9,2.21,0.0247058934,1,4.24
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,19,2.21,0.001780419,1.32,3.49
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,700,2.21,5.667936e-25,1.88,2.61
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,178,2.2,4.235732e-18,1.86,2.6
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,124,2.2,0.0000000000001906334,1.8,2.66
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,54,2.2,0.00000050193098,1.63,2.9
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,227,2.2,2.551611e-21,1.88,2.56
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,41,2.2,0.0000129144,1.56,3.01
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,20,2.19,0.0022789892,1.33,3.42
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,8,2.19,0.0346957178,0.94,4.35
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,8,2.18,0.0352818019,0.93,4.34
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,152,2.18,0.000000000000001214989,1.82,2.6
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,11,2.18,0.0210769019,1.08,3.95
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,9,2.17,0.042034932,0.98,4.15
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,64,2.17,0.000000098904468,1.65,2.8
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,8,2.17,0.0361734114,0.93,4.32
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,13,2.16,0.011692463,1.14,3.74
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,108,2.16,0.000000000009633557,1.75,2.65
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,465,2.15,1.971973e-29,1.88,2.46
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,13,2.15,0.0119447905,1.14,3.72
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,10,2.15,0.0307429682,1.02,3.99
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,145,2.14,0.00000000000001404865,1.78,2.57
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,48,2.14,0.000003988032,1.56,2.87
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,14,2.14,0.0091590147,1.16,3.63
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,19,2.14,0.0034671329,1.28,3.37
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,20,2.13,0.0026527826,1.29,3.32
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,14,2.13,0.0095999233,1.15,3.61
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,13,2.12,0.0129718405,1.12,3.66
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,15,2.12,0.0074612121,1.18,3.53
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,370,2.12,9.281218e-27,1.85,2.43
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,113,2.12,0.000000000009842926,1.72,2.59
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,8,2.11,0.0622868209,0.9,4.2
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,192,2.11,2.45414e-17,1.79,2.48
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,340,2.11,3.580388e-25,1.84,2.42
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,64,2.1,0.00000025525916,1.6,2.72
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,11,2.1,0.0243790885,1.04,3.79
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,17,2.1,0.0069301139,1.21,3.39
922.3 ,Contusion of back,Injury and poisoning,2645,34,2.1,0.0001482648,1.44,2.96
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,12,2.1,0.0180131796,1.08,3.71
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,15,2.09,0.0083567125,1.16,3.48
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,21,2.09,0.002303661,1.28,3.22
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,8,2.09,0.0634904231,0.89,4.16
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,9,2.09,0.0455968618,0.95,4.01
300.4 ,Dysthymic disorder,Mental disorders,4766,60,2.08,0.00000059077553,1.57,2.71
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,7,2.08,0.0900722553,0.83,4.32
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,34,2.07,0.0001619161,1.42,2.93
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,32,2.07,0.0002886825,1.4,2.95
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,22,2.07,0.0019479144,1.28,3.16
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,23,2.07,0.002198704,1.3,3.14
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,216,2.07,4.290029e-18,1.76,2.41
386.0 ,Meniere's disease,Diseases of the nervous system,1565,20,2.07,0.003245413,1.25,3.22
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,56,2.06,0.0000019356885,1.54,2.71
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,17,2.06,0.0074595946,1.19,3.33
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,86,2.06,0.0000000065751576,1.63,2.58
820.0 ,Transcervical fracture closed,Injury and poisoning,700,9,2.06,0.0472611329,0.94,3.96
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,77,2.05,0.000000045542421,1.6,2.6
494 ,Bronchiectasis,Diseases of the respiratory system,3512,44,2.05,0.000030197,1.48,2.79
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,8,2.05,0.0657006878,0.88,4.09
