disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,21,3.36,0.0000035465818,2.06,5.19
038 ,Septicemia,Infectious and parasitic diseases,1530,27,3.33,0.00000019318134,2.17,4.91
531 ,Gastric ulcer,Diseases of the digestive system,2014,35,3.3,0.0000000045231399,2.28,4.65
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,12,3.23,0.0005463527,1.65,5.71
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,46,3.21,0.00000000005731796,2.32,4.34
595 ,Cystitis,Diseases of the genitourinary...,2701,45,3.19,0.0000000001067449,2.3,4.33
820 ,Fracture of neck of femur,Injury and poisoning,1550,26,3.16,0.00000082791098,2.04,4.69
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,10,3.13,0.0018856161,1.49,5.83
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,12,3.11,0.0007514662,1.59,5.5
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,10,3.09,0.0020767058,1.47,5.75
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,82,3.07,8.496284e-17,2.41,3.87
366.1 ,Senile cataract,Diseases of the nervous system,7365,111,3.06,1.259535e-21,2.48,3.76
813 ,Fracture of radius and ulna,Injury and poisoning,611,10,3.04,0.0023371791,1.44,5.66
440 ,Atherosclerosis,Diseases of the circulatory system,733,12,3.04,0.00089663,1.56,5.38
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,13,3.03,0.0005837642,1.6,5.25
428.1 ,Left heart failure,Diseases of the circulatory system,550,9,3.03,0.0037921053,1.37,5.83
367.4 ,Presbyopia,Diseases of the nervous system,1434,23,3.01,0.0000072019324,1.89,4.57
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,18,2.99,0.0000710501,1.76,4.78
413 ,Angina pectoris,Diseases of the circulatory system,2616,41,2.99,0.0000000041077407,2.12,4.1
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,73,2.99,0.00000000000001086091,2.31,3.82
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,14,2.98,0.0004309524,1.62,5.06
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,33,2.98,0.00000011994405,2.03,4.24
998.5 ,Postoperative infection,Injury and poisoning,751,12,2.97,0.0011009503,1.52,5.25
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,13,2.96,0.0007316355,1.56,5.11
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,13,2.94,0.0007563216,1.55,5.09
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,24,2.91,0.0000079327189,1.85,4.38
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,165,2.84,1.178513e-26,2.38,3.38
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,11,2.83,0.0024602028,1.4,5.13
455 ,Hemorrhoids,Diseases of the circulatory system,923,14,2.82,0.0007299502,1.53,4.79
307.4 ,Specific disorders of sleep of...,Mental disorders,663,10,2.79,0.0041450899,1.33,5.2
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,81,2.79,0.00000000000001629455,2.19,3.52
574 ,Cholelithiasis,Diseases of the digestive system,944,14,2.76,0.0009036413,1.49,4.68
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,8,2.76,0.0104966049,1.18,5.5
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,13,2.75,0.0013764006,1.45,4.76
578.0 ,Hematemesis,Diseases of the digestive system,546,8,2.71,0.0115063058,1.16,5.4
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,21,2.71,0.0000726296,1.66,4.19
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,13,2.7,0.0016117847,1.42,4.67
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,8,2.69,0.0119773137,1.15,5.36
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,49,2.69,0.0000000038405306,1.97,3.61
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,10,2.67,0.0056057176,1.27,4.97
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,8,2.61,0.0141383294,1.12,5.2
365 ,Glaucoma,Diseases of the nervous system,1144,16,2.6,0.0007484947,1.47,4.27
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,10,2.57,0.0072384331,1.22,4.78
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,13,2.56,0.0025484955,1.35,4.42
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,66,2.55,0.0000000001338544,1.95,3.29
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,19,2.55,0.0003293701,1.52,4.02
366 ,Cataract,Diseases of the nervous system,5766,75,2.53,0.00000000001505082,1.97,3.22
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,70,2.5,0.0000000001026748,1.93,3.21
401 ,Essential hypertension,Diseases of the circulatory system,12893,155,2.5,1.780286e-20,2.08,2.99
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,303,2.49,4.417224e-32,2.15,2.89
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,13,2.48,0.0032867132,1.31,4.28
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,16,2.48,0.0012232829,1.4,4.06
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,22,2.47,0.0002835706,1.53,3.78
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,10,2.46,0.0094595528,1.17,4.58
493 ,Asthma,Diseases of the respiratory system,3334,43,2.44,0.00000055060456,1.75,3.33
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,15,2.44,0.0019585018,1.35,4.07
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,8,2.44,0.020147056,1.04,4.86
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,7,2.43,0.0291231755,0.97,5.06
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,27,2.41,0.0000638563,1.58,3.55
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,7,2.39,0.0314589955,0.95,4.97
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,12,2.37,0.0063457548,1.22,4.19
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,13,2.37,0.0046928148,1.25,4.1
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,41,2.37,0.0000016804703,1.68,3.25
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,22,2.37,0.0003811965,1.47,3.63
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,120,2.36,0.00000000000000607679,1.92,2.87
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,45,2.36,0.00000059583684,1.7,3.19
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,8,2.36,0.0238467583,1.01,4.7
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,8,2.35,0.0240434174,1.01,4.69
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,54,2.34,0.000000072827402,1.73,3.09
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,7,2.34,0.0341979014,0.93,4.88
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,48,2.33,0.00000040989648,1.7,3.13
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,21,2.33,0.0006075219,1.43,3.6
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,12,2.3,0.01281794,1.18,4.06
294.9 ,Unspecified persistent mental...,Mental disorders,882,11,2.3,0.0106539549,1.14,4.17
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,7,2.29,0.0376879869,0.91,4.77
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,13,2.27,0.009422222,1.2,3.93
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,53,2.26,0.00000027584941,1.67,2.99
290.2 ,Senile dementia with delusional...,Mental disorders,816,10,2.26,0.0161431309,1.08,4.2
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,42,2.25,0.0000042510565,1.61,3.08
217 ,Benign neoplasm of breast,Neoplasms,573,7,2.25,0.0407689668,0.9,4.69
850 ,Concussion,Injury and poisoning,822,10,2.24,0.0168896783,1.07,4.17
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,9,2.24,0.0227304084,1.02,4.3
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,7,2.24,0.0417242417,0.89,4.66
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,49,2.23,0.0000010099519,1.64,2.99
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,53,2.23,0.0000005543489,1.65,2.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,21,2.23,0.0009571514,1.37,3.44
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,9,2.22,0.0239536451,1.01,4.26
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,10,2.21,0.0285018133,1.05,4.11
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,12,2.21,0.0146700019,1.13,3.89
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,17,2.21,0.0031519792,1.28,3.58
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,18,2.2,0.0025143609,1.29,3.51
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,9,2.2,0.0252230471,1,4.22
300.0 ,Anxiety states,Mental disorders,4237,49,2.19,0.0000021900401,1.6,2.94
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,37,2.19,0.0000271124,1.52,3.05
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,8,2.18,0.0348682295,0.94,4.35
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,497,2.17,3.754457e-26,1.87,2.53
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,8,2.17,0.0361581215,0.93,4.32
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,14,2.16,0.0086765317,1.17,3.67
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,27,2.16,0.0003380951,1.41,3.18
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,87,2.16,0.0000000007581374,1.71,2.71
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,9,2.15,0.0428769724,0.97,4.12
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,8,2.15,0.0372129045,0.92,4.29
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,14,2.14,0.0093589251,1.16,3.62
386.0 ,Meniere's disease,Diseases of the nervous system,1565,18,2.13,0.0047795135,1.25,3.4
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,31,2.13,0.0001823253,1.44,3.06
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,14,2.13,0.0096525227,1.15,3.6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,77,2.12,0.000000016836685,1.65,2.69
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,14,2.12,0.0099581927,1.15,3.59
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,9,2.09,0.045527284,0.95,4.01
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,10,2.06,0.0353772987,0.98,3.82
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,155,2.06,0.00000000000009222467,1.72,2.46
332 ,Parkinson's disease,Diseases of the nervous system,1719,19,2.05,0.0044829017,1.22,3.23
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,8,2.05,0.0661696426,0.88,4.08
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,23,2.05,0.0022782771,1.29,3.12
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,10,2.05,0.0358167896,0.98,3.81
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,234,2.05,3.956215e-18,1.75,2.39
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,14,2.04,0.0189103939,1.11,3.46
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,8,2.04,0.0663784822,0.88,4.07
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,33,2.03,0.0002686843,1.38,2.88
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,7,2.03,0.0934920621,0.81,4.22
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,48,2.02,0.0000196425,1.47,2.71
137 ,Late effects of TB,Infectious and parasitic diseases,545,6,2.02,0.1317894955,0.74,4.45
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",548,6,2.01,0.1326375942,0.73,4.43
373.0 ,Blepharitis,Diseases of the nervous system,1196,13,2.01,0.0268756473,1.06,3.46
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,12,2.01,0.0228476179,1.03,3.54
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,8,2.01,0.0690337338,0.86,4
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,27,2,0.0014179511,1.31,2.95
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,15,1.99,0.0152784495,1.11,3.32
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,6,1.99,0.1341215556,0.73,4.39
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,62,1.99,0.0000022650005,1.51,2.58
300 ,Neurotic disorders,Mental disorders,4276,45,1.98,0.0000510878,1.43,2.68
333.1 ,Essential and other specified...,Diseases of the nervous system,743,8,1.98,0.0717079233,0.85,3.94
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,10,1.98,0.041290343,0.94,3.67
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,118,1.98,0.0000000002573286,1.61,2.42
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,18,1.97,0.0077061599,1.16,3.14
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,8,1.96,0.073262565,0.84,3.91
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,9,1.96,0.0556399846,0.89,3.76
924 ,Contusion of lower limb and of...,Injury and poisoning,563,6,1.96,0.1373492091,0.71,4.31
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,71,1.95,0.0000010623351,1.5,2.49
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,36,1.95,0.0003874472,1.35,2.73
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,19,1.94,0.0091852102,1.16,3.05
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,8,1.94,0.0757205489,0.83,3.86
924.00 ,Contusion of thigh,Injury and poisoning,568,6,1.94,0.1390904012,0.71,4.27
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,28,1.93,0.0021559504,1.27,2.82
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,36,1.93,0.000413546,1.34,2.71
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,7,1.93,0.103190068,0.77,4.01
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,13,1.93,0.0301768774,1.02,3.33
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,23,1.92,0.0051305629,1.21,2.92
532 ,Duodenal ulcer,Diseases of the digestive system,1153,12,1.92,0.0404258397,0.98,3.38
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,15,1.92,0.0182526555,1.07,3.2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,97,1.91,0.000000037994022,1.53,2.37
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,8,1.9,0.0801499983,0.82,3.79
576.1 ,Cholangitis,Diseases of the digestive system,773,8,1.9,0.0801499983,0.82,3.79
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,11,1.9,0.0550751074,0.94,3.43
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,34,1.9,0.0007720118,1.3,2.69
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,23,1.89,0.005598804,1.19,2.87
298.9 ,Unspecified psychosis,Mental disorders,878,9,1.88,0.0639511873,0.86,3.61
370 ,Keratitis,Diseases of the nervous system,585,6,1.88,0.1456256753,0.69,4.14
873 ,Other open wound of head,Injury and poisoning,879,9,1.88,0.0642270622,0.85,3.61
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,28,1.87,0.0025938632,1.23,2.73
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,20,1.87,0.0128388143,1.13,2.91
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,9,1.87,0.0659118882,0.85,3.58
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,13,1.86,0.0350083732,0.98,3.2
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,7,1.86,0.1115298006,0.74,3.87
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,12,1.85,0.0450689998,0.95,3.27
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,11,1.85,0.0591338742,0.91,3.33
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,26,1.85,0.0043991297,1.2,2.74
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,24,1.85,0.0073323945,1.18,2.78
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,60,1.85,0.0000273337,1.4,2.42
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,38,1.84,0.0007942923,1.29,2.56
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,131,1.83,0.0000000045787477,1.5,2.21
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,6,1.82,0.1549543802,0.66,3.99
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,37,1.81,0.001131098,1.26,2.52
373.11 ,Hordeolum externum,Diseases of the nervous system,914,9,1.81,0.1072656314,0.82,3.47
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,6,1.81,0.1554318,0.66,3.99
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,10,1.8,0.0822836394,0.86,3.34
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,24,1.78,0.0087209208,1.13,2.68
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,28,1.78,0.0049123833,1.18,2.61
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,7,1.77,0.1256312836,0.71,3.69
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,29,1.77,0.0058144393,1.17,2.57
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,31,1.76,0.0037440719,1.19,2.53
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,26,1.76,0.0083890953,1.14,2.6
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,11,1.76,0.0679018113,0.87,3.19
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,16,1.75,0.0432980483,0.99,2.87
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,7,1.75,0.1298936733,0.7,3.65
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,81,1.75,0.0000102581,1.37,2.2
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,17,1.75,0.0336315677,1.01,2.83
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,21,1.74,0.01938792,1.07,2.68
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,16,1.74,0.0440644768,0.99,2.85
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,17,1.74,0.0341190047,1.01,2.82
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,7,1.73,0.1348306293,0.69,3.6
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,6,1.73,0.1705161955,0.63,3.8
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,9,1.72,0.117125665,0.78,3.31
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,8,1.72,0.1527938995,0.74,3.43
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,6,1.72,0.1733492499,0.63,3.77
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,79,1.72,0.0000194795,1.34,2.17
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,10,1.72,0.0924811679,0.82,3.2
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,14,1.71,0.0523669724,0.93,2.9
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,7,1.71,0.1394505971,0.68,3.55
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,21,1.7,0.0218773573,1.04,2.62
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,63,1.7,0.0001662036,1.29,2.21
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,11,1.7,0.1080777854,0.84,3.08
