disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,148,5.48,1.41067e-57,4.61,6.47
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,115,5.42,6.913575e-45,4.45,6.53
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,70,5.38,5.23918e-28,4.18,6.82
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,18,5.36,0.000000021169217,3.17,8.51
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,16,5.28,0.00000015326652,3.01,8.61
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,17,5.22,0.000000074949866,3.03,8.4
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,33,5.16,0.00000000000011865,3.54,7.27
300.4 ,Dysthymic disorder,Mental disorders,17149,134,5.12,3.161368e-49,4.27,6.09
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,35,4.95,0.00000000000006972231,3.44,6.91
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,23,4.95,0.0000000011486118,3.13,7.46
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,89,4.91,3.18448e-32,3.93,6.07
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,130,4.87,1.336652e-45,4.05,5.81
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,29,4.85,0.0000000000143988,3.23,6.99
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,26,4.63,0.0000000003980978,3.02,6.81
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,35,4.63,0.0000000000004456411,3.21,6.46
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,20,4.56,0.00000004963756,2.77,7.07
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,36,4.56,0.0000000000003158251,3.19,6.34
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,14,4.4,0.0000068623819,2.4,7.42
298.9 ,Unspecified psychosis,Mental disorders,3030,21,4.39,0.000000043521487,2.71,6.73
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,25,4.28,0.0000000039193099,2.76,6.35
296 ,Disorganized type,Mental disorders,2685,18,4.24,0.0000006204843,2.51,6.73
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,62,4.24,5.587036e-20,3.24,5.45
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,17,4.19,0.0000014853156,2.43,6.73
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,28,4.18,0.0000000007990443,2.77,6.07
306.8 ,Other specified psychophysiological...,Mental disorders,1971,13,4.17,0.0000253428,2.21,7.15
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,124,4.17,3.156953e-37,3.45,5
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,51,4.16,1.934955e-16,3.09,5.49
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,21,4.02,0.00000018325162,2.48,6.16
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,34,4.01,0.00000000004133337,2.77,5.62
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,170,3.97,2.85055e-47,3.38,4.64
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,14,3.9,0.0000254419,2.13,6.57
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,25,3.88,0.000000025280753,2.51,5.75
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,26,3.88,0.000000013693168,2.53,5.71
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,13,3.87,0.0000525481,2.06,6.65
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,58,3.85,5.104969e-17,2.92,5
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,255,3.85,1.626751e-66,3.37,4.39
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,29,3.8,0.0000000033768473,2.54,5.47
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,24,3.79,0.000000072455246,2.42,5.66
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,21,3.79,0.00000045920667,2.34,5.81
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,23,3.77,0.0000001485607,2.38,5.67
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,18,3.75,0.0000033264559,2.22,5.95
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,14,3.71,0.0000438936,2.02,6.24
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,36,3.68,0.0000000001087583,2.57,5.12
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,74,3.61,1.13294e-19,2.83,4.55
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,16,3.61,0.0000176786,2.06,5.89
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,13,3.5,0.000140777,1.86,6.01
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,61,3.48,7.565748e-16,2.65,4.49
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,54,3.45,0.00000000000004286771,2.58,4.52
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,11,3.42,0.0005289079,1.7,6.15
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,34,3.42,0.0000000021004509,2.36,4.8
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,28,3.37,0.000000069623759,2.23,4.89
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,21,3.32,0.0000035250277,2.05,5.09
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,23,3.31,0.0000012867812,2.09,4.99
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,18,3.23,0.0000238699,1.91,5.12
494 ,Bronchiectasis,Diseases of the respiratory system,2540,13,3.23,0.0003032745,1.71,5.54
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,23,3.22,0.0000020020864,2.04,4.85
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,16,3.21,0.0000698642,1.83,5.23
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,13,3.2,0.0003311435,1.7,5.48
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,55,3.2,0.0000000000004876093,2.4,4.18
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,38,3.18,0.0000000017760719,2.25,4.39
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,17,3.17,0.0000498315,1.84,5.09
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,15,3.16,0.0001356051,1.76,5.23
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,15,3.15,0.0001395219,1.76,5.22
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,23,3.13,0.0000032286599,1.98,4.71
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,33,3.12,0.000000031884943,2.14,4.39
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,13,3.11,0.0004266937,1.65,5.34
530.1 ,Esophagitis,Diseases of the digestive system,19615,95,3.11,1.995211e-20,2.51,3.82
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,25,3.1,0.0000014716915,2,4.59
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,30,3.09,0.00000015056331,2.08,4.43
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,30,3.09,0.00000015005465,2.08,4.43
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,33,3.07,0.000000043071962,2.11,4.33
401 ,Essential hypertension,Diseases of the circulatory system,2262,11,3.06,0.0012796033,1.53,5.5
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,28,3.06,0.00000046183186,2.03,4.44
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,10,3.04,0.0021988237,1.45,5.61
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,18,3.03,0.0000520107,1.79,4.81
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,20,3.03,0.0000206761,1.85,4.7
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,31,3.02,0.00000015715406,2.05,4.3
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,18,3.02,0.0000543156,1.79,4.79
367.1 ,Myopia,Diseases of the nervous system,29236,135,3,1.398632e-26,2.5,3.56
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,110,2.99,4.834629e-22,2.45,3.62
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,48,2.99,0.0000000001188527,2.2,3.98
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,12,2.98,0.0009966276,1.54,5.22
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,22,2.97,0.0000116306,1.85,4.51
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,11,2.97,0.0016429675,1.48,5.32
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,385,2.95,4.36155e-67,2.64,3.29
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,22,2.92,0.0000145322,1.83,4.44
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,21,2.92,0.0000222478,1.81,4.48
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,10,2.87,0.0032461207,1.38,5.3
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,12,2.87,0.0013539401,1.48,5.03
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,19,2.83,0.0000810898,1.7,4.43
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,18,2.82,0.0001287597,1.67,4.47
346 ,Migraine,Diseases of the nervous system,2468,11,2.81,0.0024982281,1.4,5.04
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,25,2.81,0.000007592246,1.82,4.17
307.81 ,Tension headache,Mental disorders,14586,64,2.8,0.000000000002094234,2.15,3.58
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,28,2.8,0.0000025012678,1.85,4.06
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,19,2.8,0.0000916803,1.68,4.39
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,10,2.79,0.0039488978,1.34,5.16
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,50,2.79,0.0000000005073202,2.06,3.69
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,11,2.79,0.0026385608,1.39,5
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,197,2.79,1.166074e-33,2.4,3.23
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,11,2.79,0.0025754259,1.39,5.02
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,14,2.79,0.0007513386,1.52,4.69
565.0 ,Anal fissure,Diseases of the digestive system,4771,21,2.78,0.0000458384,1.71,4.26
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,20,2.78,0.0000690392,1.69,4.3
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,10,2.78,0.0040461222,1.33,5.14
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,56,2.78,0.00000000005773864,2.09,3.62
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,10,2.77,0.0042335045,1.32,5.1
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,22,2.77,0.0000321945,1.73,4.2
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,52,2.76,0.0000000003396722,2.05,3.63
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,192,2.74,6.856012e-32,2.35,3.18
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,40,2.73,0.000000040010628,1.95,3.74
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,11,2.73,0.0030530403,1.36,4.9
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,23,2.73,0.0000268626,1.73,4.11
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,32,2.71,0.00000099055731,1.85,3.84
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,10,2.7,0.0049942626,1.29,4.98
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,11,2.69,0.0034584436,1.34,4.82
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,9,2.69,0.0076256752,1.23,5.13
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,12,2.68,0.002401259,1.38,4.69
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,12,2.68,0.0023473124,1.38,4.7
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,12,2.68,0.0023406391,1.38,4.7
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,32,2.67,0.0000013042453,1.82,3.79
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,15,2.66,0.0007871093,1.49,4.4
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,10,2.65,0.0056639502,1.27,4.89
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,8,2.64,0.0127557743,1.14,5.22
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,16,2.63,0.0006179019,1.5,4.28
528.2 ,Oral aphthae,Diseases of the digestive system,13814,57,2.62,0.0000000003084545,1.98,3.41
734 ,Flat foot,Diseases of the musculoskeletal...,3842,16,2.62,0.0006246544,1.5,4.27
368.13 ,Visual discomfort,Diseases of the nervous system,29437,119,2.61,5.160107e-19,2.15,3.13
388.3 ,Tinitus,Diseases of the nervous system,4347,18,2.61,0.0003174206,1.54,4.14
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,38,2.6,0.00000027559292,1.84,3.59
528.5 ,Diseases of lips,Diseases of the digestive system,2903,12,2.6,0.0029902063,1.34,4.56
370 ,Keratitis,Diseases of the nervous system,3167,13,2.58,0.0021806464,1.37,4.43
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,9,2.58,0.0097734254,1.18,4.92
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,44,2.58,0.000000044893737,1.87,3.47
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,80,2.57,0.0000000000003602443,2.03,3.21
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,26,2.56,0.0000249669,1.67,3.76
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,88,2.56,0.0000000000000439013,2.05,3.17
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,32,2.55,0.0000033735566,1.74,3.61
578.1 ,Blood in stool,Diseases of the digestive system,2474,10,2.54,0.0074067162,1.22,4.69
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,9,2.54,0.0108589961,1.16,4.83
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,12,2.54,0.0036240358,1.31,4.45
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,36,2.53,0.0000016228619,1.76,3.51
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,10,2.52,0.0078494016,1.21,4.65
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,8,2.52,0.0162977106,1.09,4.98
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,12,2.51,0.0039689923,1.29,4.4
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,15,2.51,0.0013911459,1.4,4.15
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,11,2.5,0.0058388693,1.24,4.48
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,21,2.49,0.0001997608,1.54,3.82
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,69,2.49,0.00000000005897625,1.93,3.16
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,181,2.48,1.598197e-25,2.12,2.89
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,46,2.48,0.000000078922269,1.81,3.31
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,8,2.48,0.0177293509,1.07,4.91
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,22,2.48,0.000155349,1.55,3.76
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,19,2.46,0.0004394979,1.48,3.86
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,15,2.46,0.001670528,1.37,4.07
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,11,2.46,0.0065291886,1.22,4.41
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,19,2.44,0.0005021683,1.46,3.82
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,20,2.44,0.000359335,1.49,3.78
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,57,2.44,0.0000000049647808,1.84,3.17
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,9,2.43,0.014124212,1.11,4.62
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,31,2.43,0.0000145505,1.65,3.46
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,45,2.41,0.00000032401283,1.75,3.23
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,106,2.41,0.000000000000004485975,1.96,2.92
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,36,2.41,0.0000033126723,1.68,3.35
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,14,2.4,0.0029101857,1.31,4.04
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,28,2.4,0.0000460115,1.59,3.47
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,474,2.39,1.695567e-55,2.16,2.64
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,63,2.39,0.0000000022177556,1.83,3.06
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,13,2.38,0.004282447,1.27,4.08
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,28,2.38,0.0000503857,1.58,3.45
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,14,2.37,0.0032212811,1.29,3.99
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,352,2.37,3.963259e-42,2.11,2.65
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,20,2.36,0.0007232231,1.44,3.66
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,42,2.35,0.0000011528017,1.69,3.19
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,10,2.35,0.0123650086,1.12,4.33
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,14,2.35,0.003550873,1.28,3.95
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,14,2.34,0.0036415893,1.28,3.94
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,76,2.34,0.0000000001090796,1.83,2.94
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,8,2.33,0.0245933396,1,4.6
455 ,Hemorrhoids,Diseases of the circulatory system,6782,25,2.32,0.0001695884,1.5,3.44
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,20,2.31,0.0008537997,1.41,3.58
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,20,2.3,0.0008891173,1.4,3.56
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,76,2.3,0.0000000001937767,1.8,2.89
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,11,2.29,0.0106738404,1.14,4.11
998.5 ,Postoperative infection,Injury and poisoning,4940,18,2.29,0.0017036763,1.36,3.64
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,44,2.29,0.0000010996694,1.66,3.08
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,10,2.28,0.0147278089,1.09,4.21
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,8,2.28,0.0271200272,0.98,4.52
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,22,2.27,0.0005510167,1.42,3.44
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,106,2.26,0.0000000000002006714,1.84,2.75
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,390,2.26,1.073397e-41,2.02,2.52
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,58,2.26,0.000000051845336,1.71,2.93
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,26,2.25,0.0002953667,1.46,3.3
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,14,2.25,0.0070077907,1.23,3.78
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,59,2.24,0.000000044488735,1.7,2.91
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,8,2.23,0.0306933512,0.96,4.4
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,10,2.22,0.0174868794,1.06,4.09
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,47,2.22,0.0000011169529,1.63,2.97
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,54,2.21,0.00000025303143,1.65,2.89
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,7,2.2,0.0440129674,0.88,4.54
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,13,2.2,0.0106102436,1.17,3.77
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,9,2.19,0.0250104143,1,4.17
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,62,2.19,0.000000047705207,1.68,2.82
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,17,2.16,0.0036512516,1.25,3.46
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,8,2.16,0.0359917238,0.93,4.26
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,16,2.14,0.0050824989,1.22,3.49
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,22,2.14,0.0013715763,1.34,3.26
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,77,2.14,0.0000000033375199,1.68,2.68
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,107,2.14,0.000000000005393063,1.75,2.6
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,51,2.14,0.0000016166493,1.59,2.82
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,9,2.13,0.0437106973,0.97,4.05
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,12,2.12,0.0171006452,1.09,3.71
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,24,2.12,0.0008592964,1.35,3.16
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,25,2.12,0.0006438904,1.37,3.14
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,13,2.11,0.0130526616,1.12,3.62
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,14,2.1,0.0101579385,1.14,3.53
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,28,2.1,0.0004708749,1.39,3.04
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,91,2.1,0.0000000004116103,1.68,2.59
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,66,2.1,0.000000091661497,1.62,2.68
931 ,Foreign body in ear,Injury and poisoning,6289,21,2.1,0.0020908507,1.3,3.22
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,290,2.09,3.575427e-27,1.84,2.36
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,8,2.09,0.0630718971,0.9,4.14
564.0 ,Constipation,Diseases of the digestive system,36275,118,2.09,0.000000000002283571,1.72,2.51
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,18,2.09,0.00523371,1.23,3.31
