disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,55,1.85,0.0000300617,1.39,2.42
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,30,1.85,0.001730317,1.25,2.65
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,22,1.84,0.0081388285,1.15,2.8
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,145,1.83,0.00000000004353418,1.54,2.16
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,79,1.83,0.0000012903272,1.44,2.28
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,133,1.83,0.0000000003281787,1.53,2.17
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,64,1.83,0.0000129582,1.41,2.34
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,39,1.82,0.0006901538,1.29,2.5
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,24,1.82,0.0078818744,1.16,2.72
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,22,1.82,0.0089332221,1.13,2.76
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,160,1.82,0.000000000008082818,1.54,2.13
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,165,1.82,0.000000000003425751,1.55,2.13
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,53,1.81,0.000087277,1.35,2.37
845.19 ,Other sprain of foot,Injury and poisoning,4049,47,1.81,0.0002408198,1.33,2.41
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,448,1.81,2.109295e-29,1.64,1.99
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,191,1.8,0.0000000000001916111,1.55,2.08
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,196,1.8,0.00000000000009577679,1.55,2.07
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,294,1.79,1.661671e-19,1.59,2.02
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,202,1.79,0.0000000000000561263,1.55,2.06
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,42,1.79,0.0005782852,1.28,2.42
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,98,1.79,0.00000014828835,1.45,2.19
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,161,1.78,0.0000000000308582,1.51,2.08
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,170,1.78,0.000000000008982382,1.52,2.07
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,288,1.78,1.122521e-18,1.58,2
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,63,1.77,0.0000323915,1.36,2.28
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,36,1.77,0.0016465067,1.24,2.46
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,32,1.76,0.0029960017,1.2,2.5
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,43,1.76,0.0007410323,1.27,2.37
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,35,1.76,0.0022106776,1.22,2.45
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,21,1.76,0.0188375315,1.08,2.7
373.0 ,Blepharitis,Diseases of the nervous system,2855,32,1.74,0.0032660728,1.19,2.47
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,79,1.74,0.0000069188754,1.37,2.17
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,363,1.74,1.92572e-21,1.56,1.93
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,21,1.74,0.0193924931,1.07,2.67
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,26,1.73,0.0092071232,1.12,2.54
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,39,1.73,0.0014393963,1.23,2.37
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,53,1.73,0.0002643898,1.29,2.26
924.11 ,Contusion of knee,Injury and poisoning,25092,275,1.72,3.647688e-16,1.52,1.94
924.21 ,Contusion of ankle,Injury and poisoning,10965,121,1.72,0.000000043599216,1.43,2.06
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,104,1.71,0.00000062595344,1.39,2.08
930.0 ,Corneal foreign body,Injury and poisoning,32595,351,1.7,3.440405e-19,1.52,1.89
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,69,1.7,0.0000545441,1.32,2.15
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,552,1.7,5.463365e-29,1.56,1.85
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,2269,1.7,8.81891e-100,1.62,1.78
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,25,1.69,0.0127362389,1.09,2.51
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,20,1.69,0.027145219,1.03,2.62
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,24,1.69,0.015780113,1.08,2.52
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,98,1.69,0.0000018048023,1.37,2.07
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,43,1.69,0.0013532565,1.22,2.29
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,66,1.69,0.0000779751,1.3,2.16
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,170,1.69,0.0000000004457774,1.44,1.97
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,196,1.68,0.00000000003226161,1.45,1.94
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,22,1.68,0.0249849947,1.05,2.55
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,37,1.68,0.0036616912,1.18,2.32
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,32,1.68,0.0057501514,1.14,2.37
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,824,1.67,1.217695e-39,1.56,1.8
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,21,1.67,0.0322620526,1.03,2.56
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,64,1.67,0.0001336827,1.28,2.14
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,34,1.67,0.0051792802,1.15,2.34
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,92,1.67,0.0000074473381,1.34,2.05
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,46,1.67,0.0015177402,1.22,2.23
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,48,1.66,0.0010482918,1.22,2.21
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,2350,1.66,2.537359e-93,1.58,1.73
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,39,1.66,0.0035468935,1.18,2.27
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,64,1.66,0.0001867349,1.27,2.12
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,26,1.66,0.0153870114,1.08,2.44
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,60,1.66,0.0003026717,1.27,2.15
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,31,1.65,0.0102696034,1.12,2.35
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,165,1.65,0.0000000035803196,1.41,1.93
931 ,Foreign body in ear,Injury and poisoning,5190,55,1.65,0.000653787,1.24,2.15
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,30,1.65,0.0092194903,1.11,2.37
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,38,1.64,0.0046388419,1.16,2.26
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,21,1.64,0.0337819468,1.01,2.52
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,36,1.64,0.005303654,1.14,2.27
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,28,1.64,0.0146012931,1.08,2.37
998.5 ,Postoperative infection,Injury and poisoning,3784,40,1.64,0.0030904624,1.17,2.24
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,90,1.63,0.0000189208,1.31,2.01
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,95,1.63,0.0000098221041,1.32,2
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,64,1.63,0.0003005469,1.25,2.08
959.0 ,Injury to face and neck,Injury and poisoning,2007,21,1.63,0.0348274391,1,2.49
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,2222,1.63,2.484554e-84,1.55,1.71
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,171,1.63,0.0000000033211348,1.4,1.9
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,39,1.62,0.0054040424,1.15,2.23
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,24,1.62,0.02561847,1.04,2.42
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,29,1.62,0.0125817671,1.08,2.34
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,24,1.61,0.0264708428,1.03,2.4
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,53,1.61,0.001191767,1.2,2.11
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,110,1.61,0.0000037591488,1.32,1.94
923.20 ,Contusion of hand(s),Injury and poisoning,12653,131,1.61,0.00000046941938,1.35,1.92
923.21 ,Contusion of wrist,Injury and poisoning,9468,98,1.61,0.0000112141,1.31,1.97
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,33,1.61,0.0104209566,1.1,2.26
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,30,1.6,0.0142971927,1.08,2.3
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,69,1.59,0.0003171036,1.24,2.02
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,48,1.59,0.0025124807,1.17,2.11
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,22,1.58,0.0419552269,0.99,2.4
894 ,Multiple and unspecified open...,Injury and poisoning,6410,65,1.58,0.0005629919,1.22,2.02
924.20 ,Contusion of foot,Injury and poisoning,12145,123,1.58,0.0000028364427,1.31,1.89
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,26,1.58,0.0255790462,1.03,2.32
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,54,1.57,0.002012948,1.17,2.05
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,1001,1.57,6.086116e-37,1.47,1.67
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,79,1.57,0.0001697277,1.24,1.96
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,25,1.57,0.0314155743,1.02,2.33
373.2 ,Chalazion,Diseases of the nervous system,16370,165,1.57,0.000000080324565,1.34,1.84
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,182,1.57,0.000000019558996,1.35,1.82
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,287,1.57,0.000000000002263565,1.39,1.77
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,155,1.57,0.00000023325657,1.33,1.84
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,136,1.57,0.0000010969454,1.31,1.86
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,26,1.57,0.0263260135,1.02,2.31
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,21,1.56,0.0533148196,0.97,2.4
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,63,1.56,0.0008668321,1.2,2.01
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,395,1.56,3.753229e-16,1.41,1.73
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,127,1.56,0.0000026966616,1.3,1.86
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,25,1.56,0.032845447,1,2.3
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,204,1.56,0.0000000043080629,1.35,1.8
535.0 ,Acute gastritis,Diseases of the digestive system,33022,326,1.55,0.000000000000352745,1.38,1.73
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,176,1.55,0.000000093370758,1.32,1.8
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,65,1.55,0.0010894406,1.19,1.98
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,111,1.55,0.0000185982,1.27,1.87
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,63,1.55,0.0012094559,1.19,1.98
078.1 ,Viral warts,Infectious and parasitic diseases,56326,553,1.55,4.510171e-21,1.42,1.69
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,23,1.54,0.0494444419,0.98,2.32
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,40,1.54,0.0101272638,1.1,2.1
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,22,1.54,0.0612517395,0.96,2.34
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,35,1.54,0.0149948093,1.07,2.15
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,20,1.54,0.0677261936,0.94,2.39
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,25,1.54,0.044893687,0.99,2.28
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,54,1.53,0.0030681894,1.15,2
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,43,1.53,0.0079481763,1.1,2.06
883 ,Open wound of finger(s),Injury and poisoning,7616,75,1.53,0.0005496661,1.2,1.92
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,441,1.53,2.431355e-16,1.39,1.68
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,233,1.52,0.0000000036812616,1.33,1.73
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,176,1.52,0.00000019634691,1.3,1.77
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,239,1.52,0.0000000021320203,1.33,1.73
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,42,1.52,0.0098987625,1.09,2.06
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,113,1.52,0.000032404,1.25,1.84
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,24,1.52,0.0562502002,0.97,2.27
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,489,1.52,1.862839e-17,1.39,1.67
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,27,1.52,0.0413469585,1,2.22
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,193,1.51,0.00000011415136,1.3,1.74
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,1241,1.5,2.638567e-37,1.41,1.59
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,3691,1.5,1.077762e-85,1.45,1.57
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,36,1.5,0.018245947,1.05,2.09
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,29,1.5,0.0390923472,1,2.16
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,57,1.5,0.0041791424,1.14,1.95
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,372,1.5,0.0000000000007022308,1.34,1.66
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,59,1.5,0.0029593682,1.14,1.94
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,123,1.5,0.000030308,1.24,1.79
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,124,1.5,0.0000262213,1.24,1.79
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,42,1.5,0.0130857418,1.08,2.04
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,220,1.49,0.000000034049034,1.3,1.71
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,233,1.49,0.000000012586004,1.3,1.7
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,49,1.49,0.0084753716,1.1,1.97
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,175,1.49,0.0000010706899,1.27,1.73
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,18,1.49,0.1098471681,0.88,2.36
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,77,1.49,0.0010059686,1.17,1.86
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,24,1.49,0.0602102505,0.95,2.22
890 ,Open wound of hip and thigh,Injury and poisoning,2401,23,1.49,0.0721065094,0.94,2.24
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,20,1.49,0.0979522291,0.91,2.31
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,26,1.49,0.0537339365,0.97,2.18
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,51,1.49,0.0075777547,1.11,1.96
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,22,1.49,0.0668730808,0.93,2.26
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,66,1.49,0.0024906369,1.15,1.9
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,22,1.49,0.0675188361,0.93,2.26
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,47,1.48,0.0123029682,1.08,1.97
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,109,1.48,0.0001397233,1.21,1.78
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,254,1.48,0.0000000061978039,1.3,1.68
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,1272,1.47,4.853243e-34,1.38,1.55
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,26,1.47,0.0560044555,0.96,2.16
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,38,1.47,0.0225643772,1.04,2.03
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,315,1.47,0.000000000206684,1.31,1.65
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,28,1.46,0.0511923174,0.97,2.11
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,43,1.46,0.0159223624,1.06,1.98
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,312,1.46,0.0000000006371017,1.3,1.63
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,28,1.46,0.0503795924,0.97,2.12
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,429,1.46,0.0000000000006110398,1.32,1.61
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,319,1.46,0.0000000004047314,1.3,1.63
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,20,1.46,0.1015614596,0.89,2.26
367.0 ,Hypermetropia,Diseases of the nervous system,5235,49,1.45,0.0120346779,1.07,1.93
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,33,1.45,0.044920214,0.99,2.04
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,43,1.45,0.0205637528,1.05,1.96
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,24,1.45,0.0824744737,0.93,2.16
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,69,1.45,0.003510731,1.13,1.84
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,73,1.45,0.0028847364,1.13,1.83
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,88,1.45,0.0009619424,1.16,1.8
989.5 ,Toxic effect of venom,Injury and poisoning,5472,51,1.45,0.01111397,1.08,1.91
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,25,1.45,0.0689147555,0.94,2.15
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,259,1.45,0.000000029893152,1.27,1.64
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,26,1.44,0.0754423086,0.94,2.11
367.31 ,Anisometropia,Diseases of the nervous system,2702,25,1.44,0.0903900159,0.93,2.13
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,20,1.44,0.104406353,0.88,2.24
873 ,Other open wound of head,Injury and poisoning,8295,77,1.44,0.0024238283,1.14,1.81
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,49,1.44,0.0157185064,1.06,1.91
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,32,1.44,0.0426381524,0.99,2.04
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,445,1.44,0.0000000000008667729,1.31,1.59
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,9018,1.44,1.016506e-49,1.37,1.52
813 ,Fracture of radius and ulna,Injury and poisoning,4557,42,1.43,0.0257996922,1.03,1.94
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,22,1.43,0.0960660247,0.89,2.17
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,571,1.43,0.000000000000003211861,1.31,1.56
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,154,1.43,0.000029621,1.21,1.68
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,33,1.43,0.0465457183,0.98,2.01
923.11 ,Contusion of elbow,Injury and poisoning,10189,94,1.43,0.0009784228,1.16,1.76
528.2 ,Oral aphthae,Diseases of the digestive system,14577,134,1.43,0.0000948734,1.2,1.7
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,319,1.43,0.0000000020169873,1.28,1.6
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,81,1.42,0.0027818724,1.12,1.76
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,33,1.42,0.0600119025,0.97,2
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,90,1.41,0.0020257208,1.13,1.74
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,381,1.41,0.0000000006474363,1.27,1.56
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,38,1.41,0.0419565039,0.99,1.94
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,33,1.41,0.0606257245,0.97,1.99
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,51,1.41,0.0192193313,1.05,1.86
884 ,Multiple and unspecified open...,Injury and poisoning,5384,49,1.41,0.0209787351,1.04,1.87
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,536,1.41,0.0000000000001067631,1.29,1.54
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,56,1.41,0.0133024022,1.06,1.84
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,38,1.41,0.0422337036,0.99,1.93
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,27,1.41,0.0837795577,0.93,2.06
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,44,1.41,0.0302689934,1.02,1.9
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,298,1.4,0.000000054468321,1.24,1.57
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,576,1.4,0.00000000000008024497,1.29,1.52
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,64,1.4,0.011350681,1.08,1.79
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,55,1.4,0.0200053875,1.05,1.82
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,350,1.4,0.0000000048540951,1.25,1.56
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,3390,1.4,2.350918e-57,1.35,1.46
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,989,1.4,8.646392e-22,1.31,1.49
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,4473,1.4,5.683222e-64,1.34,1.45
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,33,1.4,0.0625317466,0.96,1.96
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,31,1.39,0.0713119,0.94,1.97
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,83,1.39,0.0051454386,1.1,1.72
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,760,1.39,3.850673e-17,1.29,1.5
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,1193,1.39,7.758541e-25,1.31,1.48
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,172,1.39,0.0000452868,1.19,1.62
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,287,1.39,0.00000020625793,1.23,1.56
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,757,1.39,7.853052e-17,1.29,1.5
133.0 ,Scabies,Infectious and parasitic diseases,14502,130,1.39,0.0003216473,1.16,1.66
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,410,1.39,0.000000000378377,1.26,1.54
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,49,1.38,0.0284490285,1.02,1.83
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,18,1.38,0.1657176128,0.81,2.18
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,1972,1.38,2.703473e-35,1.31,1.45
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,161,1.38,0.0001338299,1.17,1.61
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,101,1.38,0.0022527324,1.12,1.68
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,96,1.38,0.0025168163,1.12,1.69
854 ,Intracranial injury of other and...,Injury and poisoning,3392,30,1.37,0.0858063296,0.92,1.96
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,77,1.37,0.0087761282,1.08,1.72
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,22,1.37,0.1329014783,0.86,2.08
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,34,1.37,0.068916681,0.95,1.93
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,65,1.37,0.0158478378,1.06,1.75
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,33,1.37,0.080871521,0.94,1.93
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,109,1.37,0.0015512199,1.13,1.66
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,29,1.37,0.1009373805,0.91,1.97
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,25,1.36,0.1265551885,0.88,2.02
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,132,1.36,0.0008974041,1.13,1.61
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,20,1.36,0.1884322724,0.83,2.1
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,68,1.36,0.0153535461,1.06,1.73
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,132,1.36,0.0007299073,1.14,1.62
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,22,1.35,0.1699450772,0.84,2.05
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,42,1.35,0.0576712397,0.97,1.83
