disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
998.5 ,Postoperative infection,Injury and poisoning,921,15,1.69,0.0599874457,0.94,2.82
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,16,1.69,0.048098205,0.96,2.76
492 ,Emphysema,Diseases of the respiratory system,2305,37,1.68,0.0036124815,1.17,2.33
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,50,1.68,0.0008335584,1.24,2.23
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,96,1.68,0.0000047179936,1.35,2.08
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,45,1.67,0.0017757157,1.21,2.25
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,16,1.67,0.0499287667,0.95,2.74
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,40,1.67,0.0028057212,1.18,2.29
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,24,1.67,0.0168144937,1.06,2.51
930.0 ,Corneal foreign body,Injury and poisoning,2756,44,1.67,0.0016150137,1.21,2.27
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,23,1.67,0.0204251218,1.05,2.53
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,63,1.67,0.0002029255,1.28,2.16
388.3 ,Tinitus,Diseases of the nervous system,1509,24,1.66,0.0234433471,1.05,2.49
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,144,1.66,0.00000010521508,1.38,1.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,218,1.65,0.0000000002503025,1.42,1.91
576.1 ,Cholangitis,Diseases of the digestive system,753,12,1.65,0.0904477055,0.85,2.92
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,31,1.65,0.0102275723,1.11,2.36
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,10,1.65,0.1465524123,0.78,3.06
078.1 ,Viral warts,Infectious and parasitic diseases,3644,57,1.65,0.0005789873,1.24,2.15
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,16,1.65,0.0517592086,0.94,2.71
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,197,1.65,0.0000000012341607,1.41,1.92
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,10,1.65,0.1462433367,0.79,3.07
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,164,1.64,0.000000032545433,1.38,1.93
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,20,1.64,0.0421344517,0.99,2.55
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,63,1.64,0.0004383844,1.25,2.11
373.12 ,Hordeolum internum,Diseases of the nervous system,757,12,1.64,0.0918845447,0.84,2.9
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,14,1.64,0.0816751109,0.89,2.78
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,70,1.63,0.000197382,1.26,2.08
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,26,1.63,0.0223759208,1.06,2.41
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,56,1.63,0.0007717671,1.22,2.13
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,11,1.63,0.1177665657,0.81,2.94
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,59,1.63,0.0007532265,1.23,2.12
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,86,1.63,0.0000366082,1.3,2.04
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,37,1.63,0.0058611701,1.14,2.26
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,23,1.63,0.0307280294,1.03,2.47
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,30,1.62,0.0137199902,1.08,2.33
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,91,1.62,0.0000360508,1.29,2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,282,1.62,0.000000000009675727,1.41,1.85
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,10,1.62,0.1507183312,0.77,3
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,61,1.62,0.0007056522,1.23,2.1
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,39,1.62,0.0053794694,1.14,2.23
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,163,1.62,0.000000060091216,1.36,1.91
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,9,1.62,0.1369374314,0.74,3.11
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,146,1.62,0.00000022384756,1.36,1.93
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,139,1.62,0.00000052301089,1.34,1.93
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,87,1.61,0.0000623574,1.27,2
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,77,1.61,0.0001366157,1.26,2.03
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,102,1.61,0.0000184495,1.3,1.97
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,10,1.61,0.1518896556,0.77,2.99
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,630,1.61,2.447725e-17,1.44,1.8
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,144,1.61,0.00000035946631,1.35,1.92
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,21,1.6,0.0502414544,0.98,2.46
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,10,1.6,0.1526989193,0.76,2.98
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,15,1.6,0.0972774478,0.89,2.66
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,252,1.6,0.0000000002354891,1.38,1.84
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,30,1.6,0.0143354539,1.08,2.31
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,11,1.6,0.1219164192,0.8,2.9
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,11,1.6,0.1219164192,0.8,2.9
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,16,1.6,0.0772392961,0.91,2.62
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,39,1.59,0.0078568376,1.12,2.19
820 ,Fracture of neck of femur,Injury and poisoning,784,12,1.59,0.138423069,0.81,2.8
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,15,1.59,0.0980973092,0.88,2.64
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,25,1.59,0.0298005905,1.02,2.37
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,38,1.58,0.0096981733,1.11,2.19
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,38,1.58,0.0098034424,1.11,2.19
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,19,1.58,0.0581339955,0.94,2.48
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,50,1.58,0.0029600941,1.16,2.1
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,20,1.58,0.0478951346,0.96,2.46
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,59,1.57,0.0016567887,1.19,2.04
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,54,1.57,0.0025053389,1.17,2.06
564.0 ,Constipation,Diseases of the digestive system,47933,607,1.57,0.000000000000001021009,1.41,1.76
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,22,1.57,0.0434304976,0.98,2.39
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,20,1.57,0.0649739128,0.95,2.44
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,11,1.57,0.1279847154,0.78,2.84
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,9,1.56,0.2028140249,0.71,2.98
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,108,1.56,0.0000297453,1.27,1.91
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,88,1.56,0.0001515005,1.24,1.94
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,10,1.56,0.1604741959,0.74,2.9
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,41,1.56,0.0076514608,1.11,2.14
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,14,1.56,0.1271924776,0.84,2.63
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,141,1.56,0.0000026707327,1.3,1.86
300 ,Neurotic disorders,Mental disorders,3592,53,1.55,0.0032651523,1.15,2.04
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,173,1.55,0.00000038646054,1.31,1.82
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,446,1.55,0.0000000000004465402,1.38,1.74
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,12,1.55,0.1431020337,0.8,2.74
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,13,1.55,0.1159674678,0.82,2.68
531 ,Gastric ulcer,Diseases of the digestive system,2568,38,1.54,0.0141955015,1.09,2.14
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,11,1.54,0.1818461545,0.76,2.79
756.12 ,Spondylolisthesis,Congenital anomalies,671,10,1.54,0.1646727111,0.73,2.87
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,201,1.54,0.000000089602704,1.32,1.79
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,21,1.54,0.056403778,0.94,2.37
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,11,1.54,0.1818461545,0.76,2.79
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,50,1.54,0.0044425897,1.14,2.05
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,18,1.53,0.077172951,0.9,2.44
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,35,1.53,0.0199232731,1.06,2.14
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,38,1.53,0.0146998525,1.08,2.12
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,34,1.53,0.0187790471,1.05,2.15
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,51,1.53,0.0049225263,1.13,2.03
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,46,1.52,0.0078137855,1.1,2.04
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,99,1.52,0.0001492843,1.22,1.87
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,14,1.52,0.1326669982,0.82,2.57
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,8,1.52,0.2652832331,0.65,3.02
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,21,1.52,0.0765793111,0.93,2.34
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,18,1.52,0.0791892692,0.9,2.43
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,14,1.52,0.1329502305,0.82,2.57
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,194,1.51,0.00000063544515,1.29,1.76
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,12,1.51,0.150997906,0.78,2.67
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,59,1.51,0.0034004272,1.14,1.97
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,12,1.51,0.1514221018,0.78,2.67
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,8,1.51,0.2676788813,0.65,3
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,24,1.51,0.0562441151,0.96,2.27
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,106,1.51,0.0001249109,1.22,1.84
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,46,1.5,0.0102960113,1.09,2.02
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,10,1.5,0.2367339543,0.71,2.78
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,61,1.5,0.0033256538,1.14,1.94
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,153,1.5,0.000007449017,1.26,1.78
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,71,1.5,0.0019137853,1.16,1.91
455 ,Hemorrhoids,Diseases of the circulatory system,1451,21,1.5,0.0780245848,0.92,2.32
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,189,1.5,0.00000077225794,1.28,1.76
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,18,1.5,0.1073646823,0.88,2.39
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,113,1.49,0.0001318887,1.22,1.81
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,16,1.49,0.1226890716,0.84,2.44
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,8,1.49,0.2697316533,0.64,2.97
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,18,1.48,0.1096661295,0.87,2.36
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,9,1.48,0.2209326871,0.67,2.83
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,121,1.48,0.0000912769,1.22,1.79
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,46,1.48,0.0138779084,1.08,2
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,47,1.48,0.0117480351,1.08,1.99
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,37,1.48,0.0260291819,1.03,2.05
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,8,1.47,0.2747802206,0.63,2.92
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,13,1.47,0.1724037129,0.78,2.54
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,74,1.47,0.0020687135,1.15,1.86
379.31 ,Aphakia,Diseases of the nervous system,1129,16,1.47,0.1265633678,0.83,2.4
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,75,1.47,0.0022308201,1.14,1.85
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,27,1.47,0.0586862367,0.96,2.16
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,180,1.47,0.000004437991,1.25,1.73
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,53,1.46,0.0115180251,1.08,1.92
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,63,1.46,0.0053918029,1.11,1.88
530.1 ,Esophagitis,Diseases of the digestive system,5037,70,1.46,0.0033426108,1.13,1.86
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,62,1.46,0.0050257575,1.11,1.89
366 ,Cataract,Diseases of the nervous system,4976,69,1.46,0.0039729822,1.12,1.86
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,307,1.46,0.000000029032926,1.28,1.66
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,37,1.46,0.0346514284,1.02,2.02
595 ,Cystitis,Diseases of the genitourinary...,1915,27,1.46,0.059245128,0.96,2.15
923.00 ,Contusion of shoulder region,Injury and poisoning,637,9,1.46,0.2250121391,0.66,2.8
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,139,1.46,0.0000607676,1.22,1.75
290.20 ,Senile dementia with delusional...,Mental disorders,1426,20,1.45,0.1020929189,0.88,2.26
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,19,1.45,0.1242776582,0.86,2.28
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,9,1.45,0.2285655841,0.66,2.78
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,246,1.45,0.00000056610631,1.25,1.67
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,13,1.45,0.1764221123,0.77,2.51
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,37,1.45,0.0352499247,1.01,2.01
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,17,1.45,0.1387659463,0.84,2.34
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,17,1.45,0.139454166,0.84,2.34
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,8,1.45,0.2784659334,0.62,2.89
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,18,1.45,0.116139429,0.85,2.31
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,371,1.44,0.000000010632335,1.27,1.63
924.11 ,Contusion of knee,Injury and poisoning,1231,17,1.43,0.1430238371,0.83,2.31
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,33,1.43,0.0456116994,0.98,2.03
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,30,1.43,0.0599438334,0.96,2.06
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,56,1.43,0.0120066734,1.07,1.87
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,15,1.43,0.160456844,0.8,2.39
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,21,1.42,0.1154114957,0.87,2.19
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,9,1.42,0.3121483588,0.64,2.71
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,21,1.42,0.1160333945,0.87,2.18
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,88,1.42,0.0023089119,1.13,1.77
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,117,1.42,0.0005641271,1.16,1.72
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,130,1.42,0.0003151611,1.17,1.7
922.3 ,Contusion of back,Injury and poisoning,1678,23,1.42,0.1021583344,0.9,2.15
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,11,1.42,0.2730629808,0.7,2.56
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,72,1.42,0.0065946168,1.1,1.8
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,39,1.41,0.0429366549,1,1.94
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,21,1.41,0.1164590203,0.87,2.18
365 ,Glaucoma,Diseases of the nervous system,1025,14,1.41,0.1981876766,0.77,2.39
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,10,1.41,0.2558966061,0.67,2.61
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,17,1.41,0.1892487504,0.81,2.27
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,186,1.41,0.0000377479,1.2,1.65
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,42,1.41,0.0332101021,1.01,1.92
133.0 ,Scabies,Infectious and parasitic diseases,3554,48,1.41,0.0240971795,1.03,1.88
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,64,1.41,0.0103232385,1.08,1.82
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,57,1.4,0.0167776477,1.05,1.83
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,25,1.4,0.0942849963,0.9,2.09
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,10,1.4,0.2582048212,0.67,2.6
922.1 ,Contusion of chest wall,Injury and poisoning,3941,53,1.4,0.0206721731,1.04,1.85
346 ,Migraine,Diseases of the nervous system,519,7,1.39,0.3630565721,0.56,2.9
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,74,1.39,0.0097972531,1.08,1.76
368.13 ,Visual discomfort,Diseases of the nervous system,6046,80,1.39,0.0071455804,1.09,1.74
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,10,1.39,0.2612070268,0.66,2.58
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,39,1.39,0.0555535316,0.98,1.91
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,15,1.39,0.2176803782,0.77,2.3
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,46,1.38,0.0432904002,1,1.85
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,13,1.38,0.2487300589,0.73,2.37
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,8,1.38,0.3965354285,0.59,2.75
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,18,1.38,0.1640420645,0.81,2.2
413 ,Angina pectoris,Diseases of the circulatory system,2488,33,1.38,0.0785351153,0.94,1.95
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,15,1.38,0.2182352558,0.77,2.3
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,23,1.37,0.1378912907,0.87,2.08
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,45,1.37,0.0422061513,0.99,1.85
528.2 ,Oral aphthae,Diseases of the digestive system,1669,22,1.37,0.164855459,0.85,2.08
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,138,1.37,0.0008300916,1.14,1.64
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,22,1.37,0.1639025415,0.85,2.09
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,20,1.37,0.1841724211,0.83,2.14
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,45,1.37,0.0515262063,0.99,1.84
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,37,1.37,0.0647386549,0.96,1.9
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,460,1.37,0.00000010602856,1.22,1.54
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,15,1.37,0.2209179053,0.76,2.28
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,7,1.37,0.3692298736,0.55,2.85
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,42,1.37,0.0540118811,0.98,1.87
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,22,1.36,0.1651496804,0.85,2.08
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,9,1.36,0.327111646,0.62,2.6
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,47,1.36,0.0473486575,0.99,1.82
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,10,1.35,0.3508542292,0.64,2.5
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,8,1.35,0.4026408266,0.58,2.68
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,9,1.35,0.3283270652,0.61,2.59
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,10,1.35,0.350465166,0.64,2.5
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,22,1.35,0.1674800229,0.84,2.06
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,31,1.35,0.112007643,0.91,1.94
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,17,1.35,0.2024846835,0.78,2.18
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,73,1.35,0.0151652857,1.05,1.72
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,33,1.35,0.1001684423,0.93,1.92
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,20,1.34,0.1915273288,0.81,2.08
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,22,1.34,0.1718503902,0.83,2.04
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,27,1.34,0.1426219736,0.88,1.96
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,55,1.34,0.0389237118,1,1.76
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,8,1.34,0.4040442558,0.58,2.67
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,26,1.34,0.1376369115,0.87,1.97
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,13,1.34,0.328932315,0.71,2.3
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,13,1.33,0.3303359599,0.7,2.29
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,94,1.33,0.0104360804,1.06,1.64
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,23,1.33,0.1810630309,0.84,2.01
366.1 ,Senile cataract,Diseases of the nervous system,7473,95,1.33,0.0089927124,1.07,1.65
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,23,1.33,0.180342216,0.84,2.01
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,13,1.33,0.3291550119,0.71,2.3
578.1 ,Blood in stool,Diseases of the digestive system,778,10,1.33,0.3554955452,0.63,2.46
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,19,1.33,0.2286373283,0.79,2.09
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,63,1.33,0.0324481169,1.01,1.71
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,44,1.33,0.0641151679,0.96,1.8
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,37,1.33,0.102424722,0.93,1.84
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,105,1.33,0.0065675969,1.08,1.63
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,24,1.32,0.1917791676,0.84,1.97
379.39 ,Other disorders of lens,Diseases of the nervous system,942,12,1.32,0.3158905986,0.68,2.32
850 ,Concussion,Injury and poisoning,782,10,1.32,0.3573439804,0.63,2.45
599.7 ,Hematuria,Diseases of the genitourinary...,6490,82,1.32,0.0193257538,1.04,1.66
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,35,1.32,0.114297004,0.92,1.86
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,14,1.32,0.279533843,0.72,2.23
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,8,1.32,0.4080704499,0.57,2.63
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,8,1.32,0.4086020984,0.57,2.63
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,9,1.31,0.4374513542,0.59,2.51
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,7,1.31,0.5082985414,0.52,2.72
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,21,1.31,0.2082404465,0.81,2.02
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,9,1.31,0.4367890176,0.6,2.51
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,15,1.31,0.2941135882,0.73,2.18
591 ,Hydronephrosis,Diseases of the genitourinary...,944,12,1.31,0.3167748583,0.67,2.31
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,11,1.31,0.3796501344,0.65,2.37
