disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,42,2.64,0.000000054961987,1.89,3.59
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,34,2.64,0.00000090138352,1.82,3.71
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,136,2.63,2.923314e-21,2.19,3.14
310.2 ,Postconcussion syndrome,Mental disorders,1886,11,2.63,0.0040793625,1.31,4.73
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,8,2.63,0.0131683483,1.13,5.21
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,15,2.62,0.0009273376,1.46,4.35
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,9,2.61,0.0091660901,1.19,4.99
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,15,2.6,0.0010266496,1.45,4.3
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,41,2.59,0.0000001208082,1.85,3.54
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,40,2.59,0.00000018392981,1.84,3.54
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,657,2.59,2.625474e-70,2.33,2.86
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,13,2.59,0.0021581093,1.37,4.46
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,10,2.58,0.0068085771,1.23,4.77
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,92,2.58,0.00000000000001015422,2.07,3.19
428 ,Heart failure,Diseases of the circulatory system,6010,34,2.57,0.0000015375357,1.77,3.62
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,9,2.57,0.0102454515,1.17,4.9
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,32,2.56,0.000003357328,1.74,3.63
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,9,2.55,0.0107591712,1.16,4.86
211.3 ,Benign neoplasm of colon,Neoplasms,6612,37,2.55,0.0000010491646,1.79,3.53
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,15,2.55,0.0012165047,1.42,4.23
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,11,2.54,0.0051965816,1.26,4.57
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,90,2.54,0.00000000000004391021,2.02,3.14
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,18,2.53,0.000466782,1.49,4.02
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,23,2.52,0.0000917844,1.59,3.8
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,12,2.51,0.0040534183,1.29,4.4
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,246,2.5,2.80889e-32,2.17,2.86
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,15,2.5,0.0014866757,1.39,4.14
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,43,2.49,0.00000019761981,1.79,3.38
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,14,2.49,0.0021578141,1.36,4.2
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,11,2.49,0.0060956261,1.24,4.47
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,7,2.48,0.0255674345,1,5.15
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,7,2.48,0.0258504995,0.99,5.13
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,21,2.48,0.0002228583,1.53,3.8
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,20,2.47,0.0003209978,1.5,3.83
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,7,2.47,0.0263270132,0.99,5.11
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,11,2.46,0.0066350404,1.22,4.42
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,105,2.46,0.000000000000002903337,2,3.01
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,119,2.45,7.578698e-17,2.02,2.96
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,39,2.45,0.00000096674675,1.74,3.38
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,9,2.43,0.0140590836,1.11,4.64
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,21,2.43,0.0004370481,1.5,3.73
493 ,Asthma,Diseases of the respiratory system,14641,77,2.43,0.00000000001815232,1.91,3.06
564.0 ,Constipation,Diseases of the digestive system,87926,402,2.42,6.799743e-45,2.15,2.71
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,30,2.42,0.0000215409,1.63,3.48
185 ,Malignant neoplasm of prostate,Neoplasms,6196,33,2.42,0.0000083472173,1.66,3.42
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,25,2.42,0.0001123605,1.56,3.59
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,12,2.42,0.0052508156,1.25,4.25
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,11,2.42,0.0074369113,1.2,4.35
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,12,2.41,0.0055433756,1.24,4.22
850 ,Concussion,Injury and poisoning,2814,15,2.41,0.0021080201,1.34,3.99
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,12,2.4,0.0055620815,1.24,4.22
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,8,2.39,0.0216589962,1.03,4.74
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,8,2.39,0.0218831052,1.03,4.73
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,7,2.39,0.0303556902,0.96,4.96
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,44,2.37,0.0000006004847,1.71,3.19
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,11,2.36,0.0087645004,1.17,4.24
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,12,2.36,0.0064150402,1.21,4.14
