disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,14,2.45,0.0024024501,1.34,4.13
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,249,2.43,2.263413e-33,2.13,2.76
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,347,2.39,6.76732e-44,2.14,2.67
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,36,2.39,0.0000038910459,1.67,3.32
847.0 ,Sprain of neck,Injury and poisoning,2370,17,2.38,0.0019731661,1.38,3.82
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,30,2.38,0.0000262442,1.6,3.41
535.0 ,Acute gastritis,Diseases of the digestive system,64942,441,2.37,1.904432e-53,2.14,2.61
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,19,2.33,0.0010990537,1.4,3.66
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,344,2.3,2.550891e-40,2.06,2.57
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,47,2.28,0.00000069440258,1.67,3.04
850 ,Concussion,Injury and poisoning,5070,34,2.23,0.0000296093,1.54,3.12
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,25,2.21,0.0004446153,1.43,3.28
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,36,2.19,0.000031707,1.53,3.04
883 ,Open wound of finger(s),Injury and poisoning,2266,15,2.19,0.0057905363,1.23,3.63
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,79,2.17,0.0000000012670783,1.71,2.71
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,37,2.16,0.000028105,1.52,2.98
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,59,2.16,0.00000014093064,1.64,2.8
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,25,2.14,0.0005955745,1.38,3.17
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,21,2.14,0.001846649,1.32,3.29
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,25,2.13,0.0006177568,1.38,3.15
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,44,2.12,0.000007812497,1.54,2.86
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,86,2.09,0.0000000010967412,1.67,2.59
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,308,2.09,1.204016e-29,1.86,2.35
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,41,2.08,0.0000228209,1.49,2.83
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,26,2.07,0.00092313,1.35,3.04
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,28,2.05,0.0005811989,1.36,2.97
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,18,2.01,0.0063994571,1.19,3.19
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,42,2.01,0.0000401471,1.45,2.73
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,59,1.99,0.0000019704933,1.51,2.58
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,240,1.98,6.533826e-21,1.73,2.26
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,1464,1.96,7.653746e-94,1.84,2.08
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,14,1.96,0.0213968511,1.07,3.3
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,15,1.96,0.0161595185,1.1,3.25
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,29,1.94,0.0010747754,1.29,2.79
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,11,1.94,0.0344905748,0.96,3.48
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,2928,1.94,1.38978e-122,1.84,2.05
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,12,1.94,0.0392151627,1,3.4
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,267,1.93,2.230098e-21,1.7,2.18
528.2 ,Oral aphthae,Diseases of the digestive system,33204,190,1.93,8.244451e-16,1.66,2.23
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,20,1.9,0.007674161,1.16,2.95
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,240,1.9,1.070713e-18,1.66,2.17
536.0 ,Achlorhydria,Diseases of the digestive system,4536,26,1.9,0.0025724437,1.24,2.79
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,1569,1.88,4.943643e-87,1.77,1.99
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,62,1.88,0.000007100835,1.44,2.41
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,11,1.87,0.0569348782,0.93,3.36
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,25,1.87,0.0036659534,1.21,2.77
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,729,1.87,2.434952e-47,1.72,2.02
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,29,1.86,0.0021152997,1.24,2.67
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,24,1.85,0.0050759575,1.18,2.75
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,1124,1.85,7.111917e-66,1.73,1.98
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,15,1.85,0.0316072744,1.03,3.06
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,37,1.84,0.0007175984,1.29,2.54
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,35,1.84,0.0008072752,1.28,2.57
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,72,1.82,0.000004681633,1.42,2.29
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,16,1.81,0.0263035579,1.03,2.95
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,58,1.81,0.0000403239,1.37,2.34
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,91,1.81,0.00000028991362,1.45,2.23
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,27,1.79,0.006164371,1.18,2.61
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,40,1.79,0.0006502705,1.28,2.44
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,61,1.78,0.0000354522,1.36,2.29
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,40,1.78,0.0009310622,1.27,2.43
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,1250,1.77,4.950969e-62,1.66,1.89
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,20,1.76,0.0168516176,1.07,2.72
750.0 ,Tongue tie,Congenital anomalies,6228,33,1.76,0.0025091931,1.21,2.47
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,14,1.76,0.0471705015,0.96,2.96
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,11,1.76,0.0684331953,0.88,3.15
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,22,1.76,0.0147521618,1.1,2.67
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,13,1.75,0.0617380857,0.93,2.99
307.81 ,Tension headache,Mental disorders,2282,12,1.74,0.0806654517,0.9,3.05
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,627,1.74,8.253687e-34,1.6,1.89
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,558,1.74,1.092363e-30,1.59,1.9
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,20,1.74,0.0178778316,1.06,2.69
924.21 ,Contusion of ankle,Injury and poisoning,3059,16,1.73,0.0448584403,0.99,2.82
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,52,1.73,0.0002341428,1.29,2.28
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,120,1.72,0.000000053997616,1.42,2.06
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,67,1.72,0.0000519033,1.33,2.19
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,23,1.72,0.0133959279,1.09,2.58
565.0 ,Anal fissure,Diseases of the digestive system,8899,46,1.71,0.0006651297,1.25,2.29
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,24,1.7,0.0152523973,1.09,2.54
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,3618,1.7,4.853855e-70,1.6,1.81
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,17,1.69,0.0379752229,0.98,2.72
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,22,1.68,0.0251721628,1.05,2.55
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,293,1.67,0.00000000000000260481,1.48,1.88
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,130,1.67,0.000000073926604,1.39,1.99
112 ,Candidiasis,Infectious and parasitic diseases,2396,12,1.66,0.0898811125,0.85,2.9
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,485,1.66,3.754259e-23,1.51,1.82
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,3178,1.66,4.314165e-71,1.57,1.76
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,4807,1.66,8.834504e-19,1.47,1.88
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,1989,1.66,6.416992e-66,1.57,1.75
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,154,1.66,0.0000000078189913,1.41,1.95
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,25,1.65,0.0191645188,1.07,2.45
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,14,1.64,0.0817322595,0.9,2.76
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,60,1.64,0.0003493737,1.25,2.11
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,912,1.64,1.885985e-37,1.52,1.76
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,74,1.63,0.0000969131,1.28,2.06
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,9,1.62,0.136350638,0.74,3.08
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,52,1.62,0.0013297328,1.21,2.13
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,21,1.62,0.035554075,1,2.48
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,9,1.61,0.1383973172,0.73,3.07
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,40,1.61,0.004592537,1.15,2.2
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,36,1.61,0.0077344004,1.12,2.23
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,11,1.61,0.1205801239,0.8,2.89
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,422,1.61,1.850367e-18,1.45,1.78
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,18,1.6,0.0518915545,0.94,2.53
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,36,1.6,0.0077521564,1.12,2.23
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,103,1.6,0.0000104464,1.31,1.95
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,586,1.6,1.05282e-23,1.46,1.74
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,33,1.59,0.0109948463,1.09,2.24
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,45,1.58,0.004557757,1.15,2.12
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,9,1.58,0.1995877526,0.72,3.01
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,2195,1.58,3.493469e-57,1.5,1.67
931 ,Foreign body in ear,Injury and poisoning,8401,40,1.58,0.0068589402,1.12,2.15
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,125,1.58,0.000002534645,1.31,1.89
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,38,1.58,0.0076088621,1.12,2.17
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,396,1.57,7.285097e-16,1.41,1.74
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,16,1.57,0.0810457772,0.9,2.56
595 ,Cystitis,Diseases of the genitourinary...,2101,10,1.57,0.1583953047,0.75,2.9
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,12,1.56,0.142556443,0.81,2.74
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,47,1.56,0.0044589856,1.14,2.07
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,18,1.56,0.0738438131,0.92,2.47
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,12,1.55,0.1449503833,0.8,2.71
932 ,Foreign body in nose,Injury and poisoning,13038,61,1.55,0.0013072245,1.18,2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,10,1.54,0.1651640819,0.74,2.84
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,193,1.53,0.000000051878102,1.32,1.77
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,256,1.53,0.0000000004902529,1.34,1.73
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,187,1.53,0.000000068383214,1.32,1.77
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,604,1.53,8.098178e-21,1.41,1.67
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,27,1.52,0.0416716353,1,2.22
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,94,1.52,0.0001518943,1.23,1.87
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,134,1.52,0.0000065030614,1.27,1.8
989.5 ,Toxic effect of venom,Injury and poisoning,8724,40,1.52,0.0140492698,1.08,2.07
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,442,1.52,0.000000000000001790044,1.38,1.68
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,16,1.52,0.1184383475,0.87,2.48
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,9,1.51,0.211922086,0.69,2.88
074.0 ,Herpangina,Infectious and parasitic diseases,233533,999,1.51,3.406475e-29,1.41,1.62
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,23,1.5,0.0711140261,0.95,2.25
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,9,1.49,0.2180990355,0.68,2.83
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,12,1.49,0.155523457,0.77,2.62
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,22,1.49,0.0676789535,0.93,2.25
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,33,1.49,0.0320789466,1.02,2.1
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,58,1.49,0.0037105769,1.13,1.93
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,12,1.49,0.1570727574,0.77,2.61
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,629,1.49,7.948909e-19,1.37,1.62
923.20 ,Contusion of hand(s),Injury and poisoning,2664,12,1.49,0.1570727574,0.77,2.61
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,9,1.49,0.2171483067,0.68,2.84
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,22,1.48,0.0690654026,0.92,2.24
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,48,1.48,0.0101887115,1.09,1.97
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,13,1.48,0.1721861727,0.78,2.53
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,165,1.47,0.0000036855415,1.25,1.72
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,2731,1.47,8.156026e-43,1.39,1.55
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,17,1.47,0.1376052141,0.85,2.35
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,15,1.47,0.1545076344,0.82,2.42
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,50,1.47,0.0094946242,1.09,1.95
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,456,1.46,0.0000000000003266685,1.32,1.6
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,78,1.46,0.0014996837,1.15,1.83
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,9,1.46,0.2259989907,0.67,2.77
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,17,1.46,0.1381935579,0.85,2.34
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,11,1.46,0.1991298756,0.73,2.61
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,20,1.45,0.1027144557,0.89,2.25
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,22,1.44,0.0932739053,0.9,2.19
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,27,1.44,0.0633076332,0.95,2.1
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,48,1.44,0.0146056035,1.06,1.92
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,2684,1.44,2.11251e-38,1.36,1.52
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,496,1.44,0.000000000000327779,1.31,1.58
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,33,1.44,0.0452507966,0.99,2.03
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,36,1.44,0.0350231877,1,1.99
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,9,1.43,0.3107303114,0.65,2.72
564.0 ,Constipation,Diseases of the digestive system,213735,880,1.43,1.040649e-20,1.33,1.54
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,102,1.42,0.0008472743,1.16,1.73
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,297,1.42,0.000000022992822,1.26,1.6
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,1384,1.42,8.667111e-27,1.33,1.51
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,84,1.42,0.0020991635,1.13,1.76
052 ,Chickenpox,Infectious and parasitic diseases,10492,45,1.42,0.0253263779,1.03,1.9
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,73,1.42,0.0049390831,1.11,1.79
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,71,1.41,0.0056785169,1.1,1.78
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,8,1.41,0.2908297603,0.61,2.78
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,148,1.41,0.0000994543,1.19,1.66
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,262,1.41,0.0000002213886,1.24,1.6
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,8,1.41,0.2910570561,0.61,2.78
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,1407,1.4,1.359358e-25,1.32,1.49
560.0 ,Intussusception,Diseases of the digestive system,2824,12,1.4,0.2274865036,0.72,2.46
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,21,1.39,0.1539041414,0.86,2.12
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,22,1.39,0.1286667513,0.87,2.11
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,14,1.39,0.2046947857,0.76,2.34
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,32,1.39,0.0746163525,0.95,1.96
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,44,1.39,0.0394491676,1.01,1.87
380.2 ,Other otitis externa,Diseases of the nervous system,2396,10,1.38,0.2655597143,0.66,2.54
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,9,1.38,0.3210399951,0.63,2.63
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,321,1.38,0.000000089758191,1.23,1.55
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,36,1.37,0.0628079709,0.96,1.9
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,8,1.37,0.4005544255,0.59,2.7
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,39,1.37,0.0587541749,0.97,1.88
464.4 ,Croup,Diseases of the respiratory system,42449,173,1.36,0.0001674712,1.16,1.58
528.0 ,Stomatitis,Diseases of the digestive system,51549,210,1.36,0.000032055,1.18,1.56
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,9,1.36,0.3262384375,0.62,2.59
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,61,1.35,0.0246869735,1.03,1.74
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,56,1.35,0.0285702648,1.02,1.76
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,61,1.35,0.0247435612,1.03,1.74
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,13,1.35,0.2572685023,0.72,2.31
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,35,1.35,0.0929077153,0.94,1.88
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,20,1.35,0.1897000913,0.82,2.09
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,88,1.34,0.0088957773,1.08,1.66
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,724,1.34,0.000000000001452944,1.24,1.45
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,992,1.34,7.08315e-16,1.25,1.44
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,16,1.33,0.2452790499,0.76,2.17
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,16,1.32,0.2497751095,0.75,2.14
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,1081,1.32,0.000000000000002709283,1.23,1.41
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,19,1.31,0.2334982433,0.79,2.05
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,101,1.31,0.0099338864,1.06,1.59
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,11,1.31,0.3827132337,0.65,2.35
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,56,1.3,0.0561716939,0.98,1.69
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,85,1.3,0.0213492793,1.03,1.61
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,9,1.3,0.4406005724,0.59,2.47
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,83,1.3,0.0195716212,1.04,1.62
923.3 ,Contusion of finger,Injury and poisoning,2535,10,1.3,0.3635246251,0.62,2.4
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,93,1.3,0.017230306,1.04,1.59
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,12,1.3,0.3222266343,0.67,2.27
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,1183,1.29,0.00000000000003900781,1.21,1.38
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,286,1.29,0.0000742878,1.14,1.45
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,168,1.29,0.0019242976,1.1,1.5
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,52,1.28,0.082384778,0.95,1.68
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,943,1.28,0.00000000005128658,1.19,1.37
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,15,1.28,0.3044100049,0.72,2.12
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,363,1.28,0.0000101759,1.15,1.43
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,35,1.28,0.1485478113,0.89,1.79
