disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,10,2.68,0.0052868541,1.28,4.96
924.00 ,Contusion of thigh,Injury and poisoning,1975,16,2.6,0.000691237,1.48,4.25
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,20,2.59,0.0001774088,1.57,4.01
366.1 ,Senile cataract,Diseases of the nervous system,48563,355,2.59,6.950154e-49,2.3,2.9
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,111,2.59,1.320663e-17,2.12,3.14
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,24,2.58,0.0000454181,1.65,3.85
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,19,2.58,0.000259742,1.55,4.05
930.0 ,Corneal foreign body,Injury and poisoning,20515,158,2.57,8.800522e-24,2.17,3.03
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,19,2.55,0.0002951585,1.53,4
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,37,2.55,0.0000010520541,1.79,3.53
300.5 ,Neurasthenia,Mental disorders,3297,26,2.54,0.0000287612,1.65,3.74
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,25,2.52,0.0000453459,1.63,3.74
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,42,2.52,0.00000021350922,1.81,3.42
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,13,2.5,0.0029076645,1.33,4.3
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,12,2.5,0.0041748968,1.29,4.38
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,157,2.5,1.461086e-22,2.11,2.94
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,15,2.48,0.0015906935,1.38,4.11
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,10,2.48,0.0088126316,1.18,4.58
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,12,2.48,0.0044324572,1.28,4.35
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,265,2.47,4.878416e-35,2.17,2.82
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,16,2.47,0.0011815337,1.41,4.03
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,80,2.45,0.000000000005267315,1.93,3.06
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,15,2.45,0.0017531573,1.37,4.07
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,54,2.44,0.000000013278461,1.83,3.2
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,11,2.43,0.0071093221,1.21,4.37
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,217,2.42,3.765455e-28,2.09,2.79
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,23,2.42,0.0002252026,1.53,3.64
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,14,2.42,0.0027321508,1.32,4.08
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,477,2.41,1.249567e-54,2.18,2.67
053 ,Herpes zoster,Infectious and parasitic diseases,1882,14,2.39,0.0031012016,1.3,4.02
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,189,2.38,3.112987e-24,2.04,2.77
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,32,2.38,0.0000142571,1.62,3.38
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,12,2.37,0.0062277996,1.22,4.16
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,10,2.37,0.0117903526,1.13,4.38
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,24,2.36,0.0001988205,1.51,3.53
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,101,2.35,0.00000000000009085664,1.91,2.87
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,50,2.35,0.00000010858871,1.74,3.12
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,13,2.34,0.0049336128,1.24,4.03
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,616,2.34,1.292744e-62,2.13,2.57
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,48,2.34,0.00000022247303,1.72,3.12
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,56,2.33,0.000000032565453,1.75,3.04
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,22,2.33,0.0004345655,1.45,3.54
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,21,2.33,0.0005920638,1.44,3.57
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,9,2.32,0.0183989488,1.06,4.43
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,48,2.31,0.00000044832425,1.69,3.07
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,38,2.31,0.0000055960974,1.63,3.18
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,10,2.31,0.013722021,1.1,4.27
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,10,2.31,0.013722021,1.1,4.27
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,22,2.31,0.000467986,1.44,3.51
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,54,2.3,0.000000076627512,1.72,3.02
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,10,2.3,0.0142240152,1.1,4.25
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,46,2.3,0.0000008886922,1.67,3.08
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,37,2.28,0.0000091103433,1.6,3.15
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,50,2.28,0.00000029726244,1.69,3.02
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,10,2.27,0.0153361311,1.08,4.2
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,99,2.26,0.000000000001686176,1.82,2.76
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,15,2.26,0.0049686689,1.26,3.74
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,10,2.26,0.015606941,1.08,4.18
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,10,2.26,0.015606941,1.08,4.18
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,48,2.25,0.00000066081206,1.66,3
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,13,2.24,0.0099621245,1.19,3.84
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,21,2.24,0.0008656011,1.38,3.43
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,13,2.24,0.0098786032,1.19,3.85
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,74,2.24,0.0000000011545711,1.75,2.82
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,12,2.23,0.0139634937,1.15,3.92
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,35,2.21,0.0000404524,1.53,3.08
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,12,2.21,0.0144377588,1.14,3.88
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,10,2.2,0.02873831,1.05,4.07
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,17,2.19,0.0032238104,1.27,3.53
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,21,2.19,0.0016736979,1.35,3.36
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,12,2.19,0.0148351264,1.13,3.85
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,15,2.19,0.005849937,1.22,3.63
306.8 ,Other specified psychophysiological...,Mental disorders,5902,40,2.19,0.0000105782,1.56,2.99
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,46,2.19,0.0000029956447,1.59,2.93
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,43,2.18,0.0000076936044,1.57,2.94
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,16,2.18,0.0045369827,1.24,3.55
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,33,2.17,0.0000849787,1.49,3.06
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,22,2.16,0.0012955807,1.35,3.29
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,12,2.16,0.0157948484,1.11,3.79
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,94,2.16,0.00000000006036179,1.74,2.66
300.02 ,Generalized anxiety disorder,Mental disorders,13616,90,2.16,0.0000000001835045,1.73,2.67
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,46,2.15,0.0000039280791,1.57,2.88
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,21,2.14,0.0018522528,1.32,3.29
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,11,2.14,0.0222448562,1.07,3.85
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,10,2.14,0.0309902258,1.02,3.95
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,16,2.14,0.0051178195,1.22,3.5
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,15,2.14,0.0069308799,1.19,3.54
367.0 ,Hypermetropia,Diseases of the nervous system,7590,50,2.13,0.0000022596505,1.57,2.82
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,99,2.13,0.00000000003516654,1.72,2.61
365 ,Glaucoma,Diseases of the nervous system,5315,35,2.12,0.0000636519,1.47,2.96
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,12,2.12,0.0172858093,1.09,3.71
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,10,2.12,0.0316676883,1.01,3.92
873 ,Other open wound of head,Injury and poisoning,1813,12,2.12,0.0171121658,1.09,3.72
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,13,2.1,0.0133492845,1.12,3.61
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,39,2.1,0.0000354055,1.49,2.88
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,79,2.1,0.0000000064979604,1.66,2.64
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,34,2.1,0.0000949401,1.45,2.95
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,57,2.1,0.00000067810541,1.58,2.73
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,9,2.09,0.04568904,0.95,3.98
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,11035,71,2.09,0.000000040261882,1.62,2.65
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,9,2.08,0.0458614607,0.95,3.98
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,19,2.08,0.0039785884,1.25,3.26
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,8,2.08,0.0638302543,0.9,4.12
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,68,2.07,0.00000010796433,1.6,2.64
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,14,2.07,0.0111562219,1.13,3.49
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,12,2.07,0.0191924607,1.07,3.63
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,8,2.07,0.0643481158,0.89,4.1
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,70,2.07,0.000000063352775,1.61,2.63
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,33,2.06,0.0002192469,1.42,2.91
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,11,2.05,0.0267058981,1.02,3.68
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,55,2.05,0.0000025057632,1.54,2.68
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,21,2.05,0.002543461,1.27,3.15
367.4 ,Presbyopia,Diseases of the nervous system,18509,115,2.04,0.00000000001625846,1.67,2.46
845.19 ,Other sprain of foot,Injury and poisoning,2040,13,2.04,0.015801434,1.08,3.51
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,20,2.03,0.0035276299,1.24,3.16
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,197,2.03,5.32571e-18,1.75,2.35
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,60,2.02,0.0000012362825,1.54,2.62
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,13,2.02,0.0168045345,1.07,3.47
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,40,2.02,0.0000643208,1.44,2.76
300.4 ,Dysthymic disorder,Mental disorders,33441,202,2.02,4.319434e-18,1.74,2.34
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,14,2.01,0.0196697991,1.1,3.39
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,9,2.01,0.0505594221,0.92,3.84
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,14,2,0.0200454435,1.09,3.37
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,25,2,0.0015835851,1.29,2.96
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,10,2,0.0390705586,0.95,3.69
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,11,1.99,0.030114734,0.99,3.58
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,50,1.98,0.0000142199,1.46,2.62
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,20,1.98,0.0063041471,1.21,3.08
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,11,1.98,0.031014776,0.99,3.56
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,10,1.98,0.0408539227,0.94,3.65
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,44,1.98,0.000043363,1.43,2.67
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,193,1.98,1.289588e-16,1.7,2.3
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,14,1.98,0.0206071718,1.08,3.34
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,29,1.97,0.0009313719,1.31,2.84
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,77,1.97,0.000000092396986,1.55,2.48
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,9,1.97,0.0541636841,0.9,3.76
351.0 ,Bell's palsy,Diseases of the nervous system,4088,25,1.96,0.0018638238,1.27,2.91
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,10,1.96,0.0420004457,0.94,3.62
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,18,1.96,0.0076104282,1.16,3.11
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,42,1.96,0.0000823607,1.41,2.66
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,12,1.96,0.038632694,1.01,3.43
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,8,1.95,0.0747638661,0.84,3.85
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,13,1.95,0.028956594,1.04,3.35
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,11,1.95,0.0333654186,0.97,3.51
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,63,1.95,0.0000022725807,1.49,2.51
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,20,1.95,0.0067233624,1.19,3.03
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,18,1.95,0.0119364768,1.15,3.09
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,8,1.94,0.0755458672,0.83,3.84
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,148,1.94,0.000000000001546558,1.63,2.29
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,20,1.93,0.0072096003,1.17,2.99
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,30,1.93,0.0012816514,1.3,2.76
366 ,Cataract,Diseases of the nervous system,30387,177,1.93,0.00000000000001577462,1.65,2.26
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,281,1.93,1.816508e-21,1.7,2.19
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,182,1.93,0.000000000000007717587,1.65,2.25
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,33,1.92,0.0006128847,1.32,2.71
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,18,1.92,0.0125495154,1.13,3.04
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,71,1.92,0.00000088718961,1.49,2.43
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,10,1.92,0.0462942549,0.92,3.54
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,12,1.91,0.0405935825,0.99,3.36
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,95,1.9,0.000000024849851,1.53,2.33
