disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,196,8.18,9.9742e-104,7.04,9.47
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,33,8.12,3.878499e-19,5.57,11.46
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,55,7.99,2.141812e-30,6,10.45
590 ,Infections of kidney,Diseases of the genitourinary...,2573,31,7.44,4.585766e-17,5.04,10.62
574 ,Cholelithiasis,Diseases of the digestive system,2132,25,7.23,0.00000000000008424443,4.66,10.73
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,23,7.19,0.0000000000008939726,4.54,10.84
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,26,7.08,0.00000000000004356115,4.61,10.43
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,31,7.03,2.138372e-16,4.76,10.02
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,192,6.77,3.431853e-88,5.81,7.84
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,44,6.65,1.178121e-21,4.81,8.96
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,29,6.57,0.00000000000001021231,4.38,9.47
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,20,6.33,0.0000000002312809,3.85,9.82
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,34,6.3,1.87014e-16,4.35,8.84
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,19,6.08,0.0000000012075444,3.65,9.54
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,545,6.01,7.6019e-212,5.46,6.6
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,19,5.99,0.0000000015500457,3.59,9.39
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,38,5.97,1.876597e-17,4.21,8.23
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,31,5.82,0.00000000000002900741,3.94,8.3
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,21,5.75,0.0000000004446875,3.55,8.83
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,44,5.73,2.766622e-19,4.15,7.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,30,5.72,0.0000000000001174973,3.84,8.2
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,60,5.67,2.11608e-25,4.31,7.32
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,65,5.66,2.466123e-27,4.35,7.25
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,403,5.64,9.03015e-152,5.06,6.27
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,284,5.63,2.21226e-109,4.96,6.37
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,21,5.48,0.0000000010217681,3.38,8.42
531 ,Gastric ulcer,Diseases of the digestive system,5423,48,5.47,4.200515e-20,4.02,7.29
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,31,5.37,0.0000000000002306583,3.63,7.65
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,126,5.36,1.669312e-48,4.45,6.42
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,18,5.23,0.00000003067533,3.09,8.3
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,100,5.2,5.910233e-38,4.21,6.36
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,35,5.1,0.00000000000002979441,3.54,7.12
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,57,4.8,6.280505e-21,3.62,6.25
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,36,4.69,0.0000000000001440032,3.27,6.52
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,37,4.69,0.00000000000006579945,3.29,6.5
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,31,4.68,0.000000000006823023,3.17,6.67
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,32,4.67,0.000000000003390403,3.19,6.62
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,16,4.56,0.0000010256573,2.6,7.43
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,36,4.56,0.0000000000003183072,3.18,6.34
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,16,4.54,0.0000010754942,2.59,7.4
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,25,4.53,0.0000000013288037,2.92,6.71
532 ,Duodenal ulcer,Diseases of the digestive system,5861,43,4.52,0.000000000000002417659,3.26,6.11
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,48,4.49,7.978754e-17,3.3,5.98
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,34,4.47,0.000000000002459957,3.08,6.26
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,33,4.46,0.000000000005407969,3.06,6.28
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,44,4.46,0.000000000000001801725,3.23,6.02
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,41,4.45,0.00000000000001740613,3.18,6.06
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,101,4.43,9.114297e-33,3.59,5.4
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,24,4.35,0.0000000059420625,2.78,6.49
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,62,4.34,1.674801e-20,3.32,5.59
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,20,4.26,0.00000014039572,2.6,6.61
306.8 ,Other specified psychophysiological...,Mental disorders,4333,30,4.25,0.0000000001419355,2.86,6.09
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,21,4.13,0.00000011642274,2.55,6.34
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,17,4.1,0.0000019261886,2.38,6.59
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,33,4.07,0.00000000005340626,2.79,5.74
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,18,4.03,0.0000012599649,2.38,6.39
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,36,3.95,0.00000000001726143,2.76,5.48
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,139,3.92,1.37542e-38,3.28,4.65
296 ,Disorganized type,Mental disorders,3606,23,3.91,0.000000080127674,2.47,5.88
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,92,3.9,3.215306e-26,3.13,4.8
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,36,3.82,0.00000000004203684,2.67,5.3
599.7 ,Hematuria,Diseases of the genitourinary...,22652,137,3.81,6.595918e-37,3.19,4.53
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,31,3.8,0.0000000009950531,2.57,5.41
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,61,3.8,1.561741e-17,2.9,4.9
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,37,3.77,0.00000000003325187,2.64,5.21
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,30,3.76,0.0000000023473042,2.53,5.38
493 ,Asthma,Diseases of the respiratory system,8748,53,3.74,0.000000000000003479155,2.79,4.91
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,19,3.74,0.0000018658007,2.25,5.87
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,49,3.73,0.00000000000003654271,2.75,4.96
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,27,3.73,0.000000015826125,2.45,5.45
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,90,3.69,3.862377e-24,2.96,4.56
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,14,3.62,0.0000563397,1.97,6.09
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,12,3.62,0.0001836347,1.87,6.35
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,34,3.61,0.0000000005860335,2.49,5.06
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,49,3.6,0.0000000000001407819,2.65,4.77
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,177,3.57,3.557779e-43,3.04,4.16
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,39,3.57,0.00000000004629974,2.53,4.9
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,16,3.49,0.0000268206,1.99,5.68
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,55,3.47,0.00000000000002132956,2.6,4.53
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,41,3.45,0.00000000004159626,2.47,4.7
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,17,3.38,0.0000224727,1.96,5.43
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,52,3.34,0.0000000000004170032,2.49,4.39
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,23,3.33,0.0000012074378,2.1,5.01
300.0 ,Anxiety states,Mental disorders,23444,124,3.31,2.694374e-28,2.74,3.97
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,13,3.3,0.0002445803,1.75,5.67
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,16,3.29,0.0000520742,1.88,5.37
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,25,3.24,0.0000006797889,2.09,4.8
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,22,3.23,0.0000031474313,2.02,4.91
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,21,3.23,0.0000053063666,1.99,4.95
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,25,3.22,0.00000074364813,2.08,4.77
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,33,3.2,0.000000017264811,2.2,4.51
595 ,Cystitis,Diseases of the genitourinary...,20279,104,3.2,5.698184e-23,2.6,3.89
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,31,3.2,0.000000046946408,2.17,4.55
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,36,3.19,0.0000000042658267,2.23,4.44
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,11,3.08,0.0012363659,1.53,5.52
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,25,3.08,0.0000016394168,1.99,4.56
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,13,3.07,0.0004846688,1.63,5.26
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,18,3.07,0.0000448616,1.81,4.87
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,38,3.07,0.0000000047122827,2.16,4.22
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,27,3.05,0.00000077164265,2.01,4.45
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,10,3.05,0.0021236702,1.46,5.64
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,20,3.05,0.0000197108,1.86,4.72
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,10,3.04,0.0022162857,1.45,5.6
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,18,3.04,0.0000512206,1.8,4.82
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,11,3.04,0.0013516031,1.51,5.46
386.0 ,Meniere's disease,Diseases of the nervous system,2213,11,3.03,0.0013951846,1.51,5.44
346 ,Migraine,Diseases of the nervous system,5875,29,3.02,0.0000003805726,2.02,4.35
300.4 ,Dysthymic disorder,Mental disorders,30179,144,3,3.04216e-28,2.52,3.55
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,18,2.99,0.0000616283,1.77,4.75
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,75,2.99,0.00000000000000118369,2.34,3.76
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,38,2.99,0.000000008975482,2.11,4.12
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,10,2.97,0.0025574899,1.42,5.49
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,16,2.96,0.0001692391,1.69,4.83
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,14,2.94,0.0004520142,1.6,4.95
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,21,2.94,0.0000201846,1.82,4.51
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,16,2.93,0.0001901797,1.67,4.78
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,10,2.92,0.0029395048,1.39,5.38
316 ,Psychic factors associated with...,Mental disorders,2086,10,2.92,0.0029100961,1.4,5.39
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,181,2.92,1.613781e-33,2.5,3.4
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,42,2.89,0.0000000040967833,2.08,3.92
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,24,2.89,0.0000073148323,1.85,4.32
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,9,2.88,0.0050018221,1.31,5.49
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,21,2.87,0.0000293593,1.77,4.4
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,10,2.86,0.0033220745,1.37,5.29
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,22,2.83,0.0000236557,1.77,4.29
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,36,2.82,0.000000084880278,1.97,3.92
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,51,2.82,0.0000000002447787,2.09,3.72
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,16,2.82,0.000291636,1.61,4.59
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,51,2.81,0.0000000002743204,2.08,3.7
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,21,2.8,0.0000403431,1.73,4.3
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,101,2.8,1.625086e-18,2.27,3.41
300 ,Neurotic disorders,Mental disorders,16845,76,2.79,0.00000000000002457377,2.19,3.5
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,11,2.78,0.0026441939,1.39,5
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,232,2.77,1.315027e-38,2.41,3.17
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,13,2.76,0.0012393622,1.47,4.74
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,22,2.76,0.0000331732,1.73,4.2
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,13,2.76,0.0012431533,1.47,4.73
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,58,2.75,0.00000000004027417,2.08,3.56
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,124,2.75,1.15519e-21,2.28,3.29
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,11,2.74,0.0029730764,1.37,4.92
300.02 ,Generalized anxiety disorder,Mental disorders,8501,38,2.74,0.000000081484902,1.93,3.77
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,88,2.73,7.84955e-16,2.18,3.38
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,11,2.72,0.0031116187,1.36,4.89
494 ,Bronchiectasis,Diseases of the respiratory system,2907,13,2.72,0.0013862082,1.45,4.67
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,9,2.72,0.0070752016,1.24,5.19
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,18,2.7,0.0002158702,1.59,4.28
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,26,2.7,0.0000100947,1.76,3.97
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,18,2.7,0.0002171302,1.59,4.27
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,70,2.66,0.000000000002037079,2.06,3.37
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,16,2.66,0.0005386469,1.52,4.34
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,29,2.66,0.0000041936183,1.78,3.84
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,30,2.66,0.0000029492312,1.79,3.81
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,131,2.66,1.316513e-21,2.22,3.18
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,62,2.65,0.00000000003514581,2.03,3.41
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,31,2.64,0.0000023580164,1.79,3.76
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,104,2.64,2.557279e-17,2.15,3.21
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,16,2.64,0.0005768201,1.51,4.31
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,12,2.64,0.0027015526,1.36,4.62
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,16,2.63,0.0006052389,1.5,4.29
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,109,2.63,5.917811e-18,2.15,3.18
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,11,2.62,0.0041375577,1.3,4.7
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,16,2.62,0.0006225084,1.5,4.28
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,9,2.61,0.0092093261,1.19,4.97
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,9,2.61,0.0091302982,1.19,4.98
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,31,2.6,0.000003353486,1.76,3.7
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,12,2.6,0.0029837787,1.34,4.56
617 ,Endometriosis,Diseases of the genitourinary...,3292,14,2.59,0.0014758365,1.41,4.36
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,22,2.58,0.0000867628,1.61,3.92
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,114,2.57,5.966275e-18,2.11,3.1
307.41 ,Transient disorder of initiating...,Mental disorders,3085,13,2.57,0.0023094396,1.36,4.4
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,126,2.56,2.418511e-19,2.12,3.06
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,303,2.56,8.722436e-43,2.26,2.88
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,40,2.55,0.00000036040521,1.81,3.48
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,20,2.55,0.0002013553,1.56,3.96
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,18,2.55,0.0004190873,1.51,4.04
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,25,2.55,0.0000356682,1.65,3.78
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,16,2.54,0.0008625594,1.45,4.14
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,79,2.54,0.000000000001225902,2,3.18
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,23,2.53,0.000081778,1.6,3.81
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,10,2.53,0.0077017873,1.21,4.66
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,19,2.52,0.000330964,1.52,3.95
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,59,2.52,0.0000000006918924,1.91,3.26
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,175,2.52,2.145787e-25,2.15,2.93
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,11,2.51,0.0055939359,1.25,4.51
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,11,2.51,0.0055789538,1.25,4.51
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,19,2.5,0.0003779119,1.5,3.91
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,10,2.5,0.0083282403,1.19,4.61
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,10,2.5,0.0082175324,1.2,4.62
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,47,2.5,0.000000044192103,1.83,3.34
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,23,2.48,0.0001060812,1.57,3.74
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,21,2.48,0.0002117217,1.53,3.8
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,88,2.48,0.0000000000001593816,1.98,3.07
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,16,2.46,0.0011982563,1.4,4.01
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,12,2.46,0.0046053443,1.27,4.31
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,197,2.46,5.078937e-27,2.11,2.84
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,737,2.45,6.284546e-84,2.25,2.67
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,68,2.45,0.0000000001246291,1.9,3.12
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,11,2.45,0.0066377984,1.22,4.4
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,82,2.44,0.000000000002907056,1.93,3.04
300.89 ,Other somatoform disorders,Mental disorders,2740,11,2.44,0.0068110756,1.22,4.39
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,11,2.43,0.0070595792,1.21,4.36
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,39,2.43,0.0000010756988,1.73,3.34
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,17,2.42,0.0010266217,1.41,3.89
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,13,2.42,0.0037140194,1.29,4.16
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,11,2.42,0.0072966143,1.21,4.34
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,16,2.41,0.0014712736,1.37,3.93
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,9,2.41,0.0146295869,1.1,4.59
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,63,2.41,0.000000001040739,1.85,3.1
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,10,2.39,0.0109831874,1.14,4.41
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,11,2.39,0.0080450769,1.19,4.28
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,54,2.39,0.000000020154301,1.79,3.13
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,10,2.38,0.0114580027,1.14,4.38
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,8,2.38,0.0218298996,1.03,4.71
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,87,2.37,0.000000000002539695,1.89,2.93
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,11,2.37,0.0083278151,1.18,4.26
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,23,2.36,0.0002738394,1.49,3.55
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,14,2.35,0.0034918879,1.28,3.95
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,155,2.35,5.666503e-20,1.98,2.76
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,59,2.35,0.000000010716812,1.78,3.04
