disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,48063,3354,2.08,1.73501e-288,2.01,2.16
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,272,2.07,1.080325e-25,1.82,2.35
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,509,2.07,5.313956e-46,1.88,2.26
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,144,2.05,0.00000000000006556362,1.72,2.43
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,502,2,4.186744e-42,1.82,2.19
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,453,1.97,8.768734e-37,1.79,2.17
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191113,11799,1.95,< 0.0001,1.91,1.99
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,30050,2001,1.95,8.97652e-150,1.86,2.05
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,358,1.93,8.4315e-28,1.73,2.15
918.1 ,Superficial injury of cornea,Injury and poisoning,25599,1676,1.91,2.23813e-119,1.82,2.01
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,181,1.9,0.00000000000002379176,1.62,2.21
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,633,1.89,1.706077e-45,1.74,2.05
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,384,1.88,6.535955e-28,1.69,2.09
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,221,1.86,3.226398e-16,1.61,2.13
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,281,1.84,8.557727e-20,1.63,2.08
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,242,1.83,9.254017e-17,1.6,2.08
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,193,1.82,0.0000000000001686299,1.56,2.1
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,217,1.82,0.00000000000000451792,1.58,2.09
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,368,1.81,3.000297e-24,1.63,2.02
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,453,1.8,1.210068e-28,1.63,1.98
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,3536,221,1.8,0.000000000000007885548,1.56,2.06
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,2226,1.79,9.71758e-130,1.71,1.87
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,177,1.79,0.000000000004607495,1.53,2.08
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,125,1.77,0.000000010091933,1.47,2.13
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,448,1.77,3.379584e-27,1.61,1.95
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,186,1.76,0.000000000005287083,1.51,2.04
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,122,1.75,0.000000033953423,1.44,2.1
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,233,1.72,0.000000000000105079,1.5,1.96
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,141,1.72,0.0000000086082102,1.44,2.04
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,792,1.72,5.136818e-42,1.59,1.84
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,309,1.7,3.669376e-17,1.51,1.91
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,128,1.7,0.000000058341112,1.41,2.03
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,178,1.68,0.0000000003995284,1.44,1.96
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,117,1.67,0.00000050130978,1.37,2.02
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,200,1.67,0.00000000006955879,1.44,1.92
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,147,1.65,0.000000032383399,1.39,1.95
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,272,1.64,0.0000000000001956302,1.44,1.85
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,627,1.63,2.687494e-28,1.5,1.77
074.0 ,Herpangina,Infectious and parasitic diseases,3239,184,1.63,0.0000000020519946,1.39,1.89
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,246,1.63,0.00000000000324859,1.43,1.86
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,206,1.62,0.0000000004446479,1.4,1.86
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,962,1.62,1.357183e-41,1.52,1.73
921.3 ,Contusion of eyeball,Injury and poisoning,2443,138,1.62,0.00000034357141,1.35,1.92
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,252,1.61,0.000000000005540053,1.42,1.83
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,250,1.61,0.000000000008842808,1.41,1.83
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,337,1.61,0.000000000000002606312,1.44,1.8
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,319,1.6,0.00000000000002063544,1.43,1.79
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,161,1.6,0.000000049893577,1.36,1.88
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,118,1.59,0.0000046488623,1.31,1.91
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,267,1.59,0.000000000005972467,1.4,1.8
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,412,1.59,2.090756e-17,1.43,1.75
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,1680,1.58,9.899441e-64,1.5,1.66
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,210,1.58,0.0000000017307397,1.37,1.82
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,143,1.58,0.00000056031,1.33,1.87
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,236,1.57,0.0000000002524161,1.37,1.79
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,236,1.57,0.0000000002524161,1.37,1.79
368.13 ,Visual discomfort,Diseases of the nervous system,63802,3449,1.57,5.69669e-124,1.52,1.63
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,157,1.57,0.00000023831783,1.33,1.85
930.0 ,Corneal foreign body,Injury and poisoning,35231,1909,1.56,6.446816e-69,1.49,1.64
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,644,1.56,1.498405e-24,1.44,1.69
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,1858,1.56,2.808459e-67,1.49,1.64
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,105,1.56,0.0000269637,1.27,1.9
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,1611,1.55,1.340966e-56,1.47,1.63
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,98033,5187,1.55,7.51669e-172,1.51,1.6
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,435,1.55,8.637062e-17,1.4,1.71
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,128,1.54,0.0000065961449,1.28,1.85
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,629,1.53,1.686411e-22,1.41,1.66
372.51 ,Pinguecula,Diseases of the nervous system,1993,107,1.53,0.0000495515,1.25,1.86
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,1665,1.52,2.30287e-53,1.44,1.59
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,179,1.51,0.00000051078963,1.29,1.75
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,216,1.51,0.000000028828594,1.31,1.73
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,1517,1.51,1.504312e-47,1.43,1.59
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,1354,1.51,9.56693e-44,1.43,1.6
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,1394,1.5,1.064233e-43,1.42,1.59
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,3031,1.5,1.322568e-88,1.44,1.55
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,190,1.49,0.00000039320928,1.28,1.73
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,226,1.49,0.000000033639762,1.3,1.71
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,99,1.48,0.0003217888,1.2,1.81
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,1313,1.48,6.961668e-39,1.4,1.57
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,52146,1.48,< 0.0001,1.45,1.51
054 ,Herpes simplex,Infectious and parasitic diseases,2327,121,1.48,0.0000690329,1.22,1.78
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,126,1.47,0.000065935,1.22,1.76
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,844,1.47,4.768375e-25,1.37,1.58
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,1364,1.47,5.330231e-38,1.39,1.55
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,110,1.47,0.000177305,1.2,1.78
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,252,1.47,0.000000015724885,1.29,1.67
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,136,1.47,0.0000307898,1.23,1.75
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,379,1.46,0.00000000001341367,1.31,1.62
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,368,1.46,0.00000000002553459,1.31,1.62
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,172,1.46,0.0000036710015,1.25,1.71
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,222,1.46,0.00000022474576,1.27,1.67
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,100,1.46,0.0004834682,1.18,1.78
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,235,1.46,0.000000066511244,1.28,1.67
211.3 ,Benign neoplasm of colon,Neoplasms,2293,118,1.46,0.000124347,1.21,1.76
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,327,1.45,0.0000000006878114,1.29,1.62
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,2312,1.45,6.625459e-59,1.39,1.51
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,109,1.45,0.0003664583,1.18,1.75
528.5 ,Diseases of lips,Diseases of the digestive system,6216,316,1.45,0.0000000015554226,1.29,1.62
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,205,1.44,0.0000015821173,1.24,1.66
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,125,1.44,0.0001361464,1.2,1.73
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,156,1.44,0.0000223857,1.22,1.69
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,2575,1.43,1.934006e-60,1.37,1.49
306 ,Physiological malfunction arising...,Mental disorders,2598,131,1.43,0.000134845,1.19,1.71
923.10 ,Contusion of forearm,Injury and poisoning,2905,146,1.43,0.0000611245,1.2,1.69
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,161,1.43,0.0000208067,1.22,1.68
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,364,1.43,0.0000000003913126,1.28,1.59
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,351,1.43,0.0000000004946718,1.28,1.6
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,412,1.43,0.00000000001725495,1.29,1.58
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,94,1.42,0.0014977658,1.14,1.75
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,246,1.42,0.00000036239927,1.24,1.62
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,345,1.42,0.0000000013459628,1.27,1.59
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,486,1.42,0.0000000000009919336,1.29,1.56
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,123,1.41,0.0003389955,1.17,1.69
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,409,1.41,0.00000000009485015,1.28,1.56
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,233,1.41,0.0000012291123,1.23,1.61
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,972,1.41,3.332586e-23,1.32,1.51
367.1 ,Myopia,Diseases of the nervous system,34554,1705,1.41,9.530206e-39,1.34,1.48
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,27705,1.41,< 0.0001,1.39,1.43
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,309,1.41,0.000000014958294,1.26,1.59
528.0 ,Stomatitis,Diseases of the digestive system,26372,1305,1.41,2.286415e-30,1.33,1.49
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,103,1.4,0.001379242,1.14,1.71
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,139,1.4,0.0002506614,1.17,1.66
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,475,1.4,0.00000000001240589,1.27,1.53
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,120,1.4,0.0005592412,1.16,1.68
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,760,1.4,2.057389e-17,1.29,1.5
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,127,1.4,0.0003582687,1.16,1.68
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,154,1.4,0.0000885535,1.19,1.65
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,100,1.4,0.0017965609,1.13,1.71
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,167,1.4,0.00004324,1.19,1.64
528.2 ,Oral aphthae,Diseases of the digestive system,23849,1174,1.4,1.066952e-26,1.32,1.49
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,132,1.39,0.0004944279,1.15,1.65
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,249,1.39,0.0000015184156,1.22,1.58
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,105,1.39,0.0016060805,1.13,1.69
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,117,1.39,0.0009126918,1.14,1.67
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,1672,1.39,1.788818e-35,1.32,1.46
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,109,1.39,0.001368953,1.13,1.68
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,750,1.39,7.92413e-17,1.29,1.5
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,130,1.38,0.0005718085,1.15,1.65
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,1367,1.38,6.54037e-28,1.3,1.46
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,341,1.38,0.000000033928726,1.23,1.54
847 ,Sprains and strains of other and...,Injury and poisoning,2365,115,1.38,0.0012768157,1.13,1.66
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,125,1.38,0.0007888442,1.14,1.65
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,101,1.38,0.0024761284,1.12,1.69
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,1460,1.38,2.28351e-30,1.31,1.46
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,107,1.38,0.001880688,1.12,1.67
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,164,1.38,0.0001381006,1.17,1.61
370 ,Keratitis,Diseases of the nervous system,3790,184,1.38,0.0000540359,1.18,1.6
931 ,Foreign body in ear,Injury and poisoning,6321,307,1.38,0.00000016519307,1.22,1.55
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,190,1.38,0.0000325099,1.19,1.6
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,296,1.38,0.00000019505465,1.23,1.56
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,240,1.38,0.0000025922265,1.21,1.58
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,534,1.38,0.000000000005533357,1.26,1.51
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,809,1.38,1.135004e-17,1.29,1.49
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,589,1.37,0.00000000000119084,1.26,1.49
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,2282,1.37,1.390889e-42,1.31,1.43
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,128,1.37,0.0009591616,1.13,1.63
847.1 ,Sprain of thoracic,Injury and poisoning,3296,159,1.37,0.0002423403,1.16,1.6
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,482,1.37,0.0000000001169224,1.25,1.5
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,22822,1.37,4.87185e-298,1.35,1.4
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,320,1.37,0.00000012846416,1.22,1.54
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,122,1.37,0.0012629905,1.13,1.64
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,106,1.37,0.0027403592,1.11,1.66
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,102,1.37,0.0033303606,1.11,1.67
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,95,1.36,0.0052579022,1.09,1.67
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,258,1.36,0.0000034167554,1.2,1.54
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,261,1.36,0.0000031901501,1.2,1.54
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,3366,1.36,2.540137e-58,1.31,1.4
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,3592,1.36,5.662835e-63,1.31,1.41
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,736,1.36,0.00000000000001546978,1.26,1.46
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,4462,1.36,2.876551e-76,1.32,1.4
346.0 ,Classical migraine,Diseases of the nervous system,3746,180,1.36,0.000103446,1.17,1.58
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,230,1.36,0.0000125938,1.19,1.55
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,157,1.36,0.0002746229,1.15,1.6
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,111,1.36,0.0024198375,1.11,1.65
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,694,1.36,0.00000000000004852635,1.26,1.47
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,269,1.36,0.0000027852898,1.2,1.54
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,201,1.36,0.0000420232,1.18,1.57
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,421,1.36,0.0000000032030349,1.23,1.5
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,125,1.36,0.0015191878,1.12,1.62
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,134,1.36,0.0009148651,1.13,1.61
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,276,1.36,0.0000014572399,1.2,1.54
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",6915,330,1.35,0.00000028384002,1.21,1.51
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,314,1.35,0.00000070109353,1.2,1.51
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,1460,1.35,1.296331e-26,1.28,1.43
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,7444,1.35,1.5256e-114,1.31,1.38
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,497,1.35,0.0000000003442079,1.23,1.48
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,236,1.35,0.0000142729,1.18,1.54
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,1216,1.35,7.255596e-22,1.27,1.43
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,254,1.35,0.0000077173792,1.18,1.53
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,391,1.35,0.00000003408783,1.22,1.49
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,134,1.35,0.0009221047,1.13,1.61
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",31268,1484,1.35,7.661144e-27,1.28,1.42
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,2632,1.35,1.510795e-44,1.29,1.4
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,302,1.35,0.0000012537782,1.2,1.51
216 ,Benign neoplasm of skin,Neoplasms,9781,465,1.35,0.0000000017952035,1.23,1.48
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,860,1.34,0.000000000000002755884,1.25,1.43
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,96,1.34,0.0071099548,1.08,1.64
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,168,1.34,0.0004189999,1.14,1.56
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,110,1.34,0.0042842686,1.1,1.62
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,112,1.34,0.0032619397,1.1,1.62
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,348,1.34,0.00000033811246,1.2,1.49
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,194,1.34,0.0001488971,1.15,1.55
923.3 ,Contusion of finger,Injury and poisoning,3684,174,1.34,0.000314545,1.14,1.56
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,270,1.34,0.0000067534678,1.18,1.51
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,92,1.34,0.0085993968,1.07,1.65
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,376,1.34,0.000000077822799,1.21,1.49
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,430,1.34,0.00000002084009,1.21,1.47
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,704,1.34,0.0000000000003931251,1.24,1.45
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,681,1.34,0.0000000000007020451,1.24,1.45
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,95,1.34,0.0065884054,1.08,1.65
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,337,1.34,0.00000050576901,1.2,1.49
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,118,1.34,0.0029695732,1.1,1.61
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,164,1.33,0.0005116755,1.13,1.56
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,107,1.33,0.0056066933,1.08,1.61
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,613,1.33,0.00000000006903283,1.22,1.44
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,1454,1.33,1.056651e-23,1.26,1.4
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,653,1.33,0.000000000007692995,1.23,1.44
883 ,Open wound of finger(s),Injury and poisoning,5211,244,1.33,0.0000385105,1.16,1.51
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,215,1.33,0.0000762516,1.16,1.53
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,263,1.33,0.0000121857,1.17,1.51
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,513,1.33,0.0000000019887183,1.21,1.45
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,99,1.33,0.0081587648,1.07,1.63
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,21479,1.33,1.44231e-238,1.31,1.36
