disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.31 ,Aphakia,Diseases of the nervous system,1050,32,3.75,0.0000000010368309,2.54,5.36
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,130,3.58,2.645097e-31,2.96,4.32
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,20,3.53,0.000002893148,2.14,5.52
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,41,3.52,0.00000000003922093,2.5,4.82
300 ,Neurotic disorders,Mental disorders,4276,116,3.51,1.524366e-27,2.86,4.26
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,29,3.47,0.000000030707747,2.3,5.04
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,73,3.44,7.426633e-18,2.67,4.38
368.13 ,Visual discomfort,Diseases of the nervous system,7287,184,3.4,1.051662e-39,2.89,3.99
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,42,3.35,0.00000000009471275,2.39,4.58
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,15,3.22,0.0001251598,1.78,5.38
388.3 ,Tinitus,Diseases of the nervous system,1144,30,3.21,0.000000092206129,2.14,4.63
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,96,3.2,1.091539e-20,2.56,3.95
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,16,3.2,0.000080591,1.81,5.27
492 ,Emphysema,Diseases of the respiratory system,879,23,3.19,0.0000029032134,2,4.84
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,54,3.19,0.000000000001519149,2.38,4.21
217 ,Benign neoplasm of breast,Neoplasms,573,15,3.17,0.0001456674,1.76,5.3
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,16,3.15,0.0000972169,1.78,5.18
930.0 ,Corneal foreign body,Injury and poisoning,3696,92,3.15,1.455088e-19,2.52,3.92
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,32,3.09,0.000000081017012,2.09,4.41
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,20,3.05,0.0000226536,1.84,4.76
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,72,3.05,0.00000000000000407956,2.36,3.89
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,38,3.02,0.0000000095771222,2.12,4.2
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,19,3.02,0.0000404588,1.8,4.77
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,57,3.02,0.000000000003090976,2.27,3.96
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,51,3.01,0.00000000004459619,2.22,4
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,20,3,0.0000283812,1.81,4.68
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,36,2.99,0.000000030526984,2.07,4.18
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,15,2.99,0.0002734894,1.66,4.99
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,41,2.99,0.0000000036119296,2.13,4.1
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,44,2.97,0.0000000012463864,2.14,4.03
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,20,2.96,0.0000342045,1.79,4.62
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,15,2.92,0.0003468059,1.62,4.87
894 ,Multiple and unspecified open...,Injury and poisoning,582,14,2.91,0.0005514516,1.57,4.94
137 ,Late effects of TB,Infectious and parasitic diseases,545,13,2.88,0.0009232211,1.52,4.99
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,14,2.88,0.00059905,1.56,4.9
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,15,2.84,0.0004506922,1.58,4.74
574 ,Cholelithiasis,Diseases of the digestive system,944,22,2.83,0.000027583,1.76,4.33
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,42,2.82,0.000000011465887,2.02,3.85
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,42,2.78,0.000000016474027,1.99,3.8
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,22,2.76,0.0000393132,1.71,4.22
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,27,2.73,0.0000070418114,1.78,4.01
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,152,2.72,3.181749e-24,2.28,3.24
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,51,2.69,0.0000000017065695,1.99,3.58
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,41,2.69,0.000000055895703,1.92,3.69
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,536,2.69,7.170286e-60,2.39,3.02
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,12,2.67,0.0025883175,1.37,4.73
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,144,2.67,2.087598e-22,2.22,3.18
413.0 ,Angina decubitus,Diseases of the circulatory system,768,17,2.67,0.0003867181,1.54,4.33
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,24,2.67,0.0000296056,1.7,4.02
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,18,2.66,0.0002838468,1.56,4.25
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,159,2.66,2.47843e-24,2.24,3.16
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,127,2.65,7.073552e-20,2.18,3.19
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,67,2.64,0.00000000001715825,2.02,3.39
590 ,Infections of kidney,Diseases of the genitourinary...,549,12,2.63,0.0029114078,1.35,4.65
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,17,2.61,0.0004937486,1.51,4.23
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,76,2.61,0.000000000001283107,2.04,3.31
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,13,2.61,0.002180075,1.38,4.51
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,16,2.58,0.0007990509,1.46,4.24
300.0 ,Anxiety states,Mental disorders,4237,87,2.57,0.00000000000009629683,2.04,3.2
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,23,2.56,0.0000786317,1.61,3.88
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,196,2.54,1.221901e-26,2.16,2.96
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,106,2.53,9.614263e-16,2.05,3.1
532 ,Duodenal ulcer,Diseases of the digestive system,1153,24,2.52,0.0000713486,1.6,3.79
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,14,2.52,0.0020627738,1.36,4.27
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,24,2.52,0.0000704168,1.6,3.79
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,12,2.52,0.0041373041,1.29,4.45
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,198,2.52,1.723068e-26,2.15,2.94
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,15,2.51,0.0015204209,1.39,4.18
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,16,2.49,0.0011367456,1.41,4.1
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,11,2.49,0.0063771026,1.23,4.5
455 ,Hemorrhoids,Diseases of the circulatory system,923,19,2.48,0.0004412977,1.48,3.92
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,81,2.48,0.000000000003578682,1.95,3.11
373.12 ,Hordeolum internum,Diseases of the nervous system,776,16,2.48,0.0011825184,1.41,4.08
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,22,2.47,0.0002831122,1.53,3.78
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,24,2.47,0.0001386769,1.57,3.71
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,55,2.46,0.000000009961624,1.83,3.23
078.1 ,Viral warts,Infectious and parasitic diseases,2195,44,2.45,0.000000382653,1.76,3.32
413 ,Angina pectoris,Diseases of the circulatory system,2616,52,2.44,0.000000030938921,1.8,3.23
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,14,2.43,0.002754048,1.32,4.13
333.1 ,Essential and other specified...,Diseases of the nervous system,743,15,2.43,0.0020251265,1.35,4.05
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,39,2.42,0.0000023468279,1.71,3.34
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,51,2.4,0.000000063238626,1.77,3.18
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,11,2.4,0.0081727455,1.19,4.34
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,16,2.37,0.0028325927,1.35,3.9
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,23,2.37,0.0002718087,1.49,3.6
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,11,2.37,0.0089250489,1.17,4.28
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,26,2.36,0.0001114586,1.53,3.5
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,11,2.36,0.009036747,1.17,4.28
306 ,Physiological malfunction arising...,Mental disorders,560,11,2.36,0.0091495215,1.17,4.27
307.4 ,Specific disorders of sleep of...,Mental disorders,663,13,2.36,0.0049453946,1.24,4.07
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,16,2.35,0.0029884211,1.33,3.85
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,95,2.35,0.000000000001159941,1.88,2.91
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,67,2.35,0.0000000018480229,1.8,3.01
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,26,2.34,0.0001254353,1.52,3.47
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,14,2.34,0.0059992367,1.27,3.98
873 ,Other open wound of head,Injury and poisoning,879,17,2.33,0.0022171003,1.35,3.77
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,40,2.32,0.0000030696701,1.65,3.19
386.0 ,Meniere's disease,Diseases of the nervous system,1565,30,2.32,0.000065617,1.55,3.35
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,55,2.28,0.00000011757947,1.7,3
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,29,2.27,0.000108775,1.51,3.29
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,172,2.27,3.423655e-19,1.92,2.67
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,31,2.26,0.0000643763,1.52,3.23
922 ,Contusion of trunk,Injury and poisoning,585,11,2.26,0.0191734545,1.12,4.08
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,18,2.25,0.002076439,1.32,3.59
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,13,2.25,0.0098785537,1.19,3.88
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,10,2.25,0.0165816277,1.07,4.19
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,63,2.23,0.000000029649106,1.7,2.88
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,29,2.23,0.0001297811,1.48,3.24
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,14,2.23,0.0073906134,1.21,3.78
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,123,2.22,0.00000000000003969402,1.83,2.69
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,11,2.22,0.0199025666,1.1,4.02
756.12 ,Spondylolisthesis,Congenital anomalies,980,18,2.21,0.0023886249,1.3,3.53
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,71,2.21,0.0000000066014039,1.71,2.81
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,15,2.2,0.0059190119,1.22,3.66
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,22,2.19,0.0012265791,1.36,3.34
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,41,2.18,0.0000138546,1.55,2.98
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,49,2.18,0.0000023781428,1.6,2.9
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,26,2.17,0.0004162235,1.41,3.21
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,21,2.17,0.0017398725,1.33,3.35
531 ,Gastric ulcer,Diseases of the digestive system,2014,36,2.17,0.0000390576,1.5,3.03
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,12,2.16,0.0158770659,1.11,3.82
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,14,2.16,0.0086765317,1.17,3.67
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,29,2.15,0.0002996322,1.43,3.12
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,19,2.15,0.0034063736,1.28,3.39
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,120,2.15,0.0000000000006230789,1.76,2.61
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,16,2.15,0.0051846184,1.22,3.52
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,30,2.14,0.0002369822,1.43,3.08
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,22,2.13,0.0014887631,1.32,3.25
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,169,2.11,2.095808e-16,1.78,2.49
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,14,2.1,0.0103285584,1.14,3.56
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,21,2.1,0.0021414778,1.29,3.25
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,52,2.1,0.000002649438,1.55,2.78
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,81,2.09,0.000000007424747,1.64,2.62
307.41 ,Transient disorder of initiating...,Mental disorders,1274,22,2.08,0.0018413951,1.29,3.17
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,358,2.07,2.571042e-27,1.82,2.34
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,90,2.06,0.0000000024107373,1.64,2.56
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,50,2.06,0.0000060161961,1.52,2.74
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,17,2.05,0.0076684844,1.19,3.31
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,27,2.05,0.0007899501,1.34,3.01
298.9 ,Unspecified psychosis,Mental disorders,878,15,2.05,0.0138157837,1.14,3.41
401 ,Essential hypertension,Diseases of the circulatory system,12893,203,2.05,9.662838e-18,1.75,2.39
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,13,2.03,0.016850544,1.07,3.5
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,20,2.01,0.0060269862,1.22,3.13
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,136,2.01,0.00000000000308481,1.67,2.41
308.0 ,Predominant disturbance of emotions,Mental disorders,656,11,2.01,0.029732016,0.99,3.63
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,23,2.01,0.0025992306,1.26,3.04
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,9,2,0.0517900798,0.91,3.84
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,22,2,0.003468794,1.24,3.06
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,19,1.99,0.0054869505,1.19,3.14
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,12,1.99,0.0237294451,1.02,3.52
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,131,1.99,0.00000000001411643,1.64,2.39
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,9,1.99,0.0530747076,0.9,3.82
493 ,Asthma,Diseases of the respiratory system,3334,54,1.97,0.0000086935761,1.47,2.6
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,24,1.97,0.0023523679,1.25,2.96
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,15,1.97,0.0161003579,1.09,3.28
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,48,1.96,0.0000282289,1.43,2.63
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,44,1.95,0.0000792803,1.4,2.64
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,14,1.95,0.0219621157,1.06,3.3
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,12,1.94,0.0390083642,1,3.43
300.4 ,Dysthymic disorder,Mental disorders,4766,75,1.93,0.0000004689737,1.5,2.44
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,71,1.93,0.00000082167652,1.5,2.47
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,17,1.93,0.0161132713,1.12,3.12
535.0 ,Acute gastritis,Diseases of the digestive system,5241,82,1.92,0.00000019157501,1.52,2.41
290.2 ,Senile dementia with delusional...,Mental disorders,816,13,1.91,0.0314278093,1.01,3.29
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,19,1.91,0.0098485169,1.14,3.01
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,9,1.9,0.0627398524,0.86,3.64
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,11,1.9,0.0552730548,0.94,3.43
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,81,1.9,0.00000029238374,1.5,2.39
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,42,1.89,0.0001761864,1.35,2.58
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,16,1.89,0.0227792615,1.07,3.09
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,16,1.89,0.0227151139,1.07,3.09
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,82,1.88,0.00000040650664,1.48,2.36
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,104,1.88,0.000000015723658,1.52,2.3
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,81,1.88,0.00000051972058,1.48,2.36
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,44,1.88,0.0001651798,1.35,2.54
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,14,1.87,0.0267516184,1.01,3.16
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,9,1.86,0.0666146331,0.85,3.58
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,9,1.86,0.0675124835,0.84,3.56
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,11,1.86,0.058035512,0.92,3.36
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,347,1.86,1.617624e-20,1.64,2.12
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,25,1.85,0.0056273959,1.19,2.76
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,34,1.85,0.0009737111,1.27,2.61
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,13,1.84,0.0360471033,0.97,3.18
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,43,1.84,0.0003642493,1.32,2.5
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,59,1.84,0.0000269273,1.39,2.39
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,13,1.84,0.0364399066,0.97,3.17
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,15,1.84,0.0317867428,1.02,3.07
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,85,1.83,0.00000089518957,1.45,2.29
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,112,1.83,0.00000002401836,1.49,2.22
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,70,1.82,0.0000074444106,1.4,2.32
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,265,1.82,4.636458e-16,1.58,2.1
332 ,Parkinson's disease,Diseases of the nervous system,1719,26,1.82,0.0049993,1.18,2.68
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,21,1.82,0.0110741974,1.12,2.81
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,11,1.82,0.0611036928,0.9,3.3
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,10,1.81,0.081604114,0.86,3.35
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,23,1.81,0.0101802672,1.14,2.75
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,36,1.8,0.0014746944,1.25,2.52
428 ,Heart failure,Diseases of the circulatory system,4319,64,1.8,0.0000216342,1.38,2.33
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,55,1.79,0.0000888175,1.34,2.35
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,10,1.79,0.0837228084,0.85,3.32
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,18,1.79,0.024423216,1.06,2.86
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,11,1.79,0.0646526633,0.89,3.24
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,8,1.78,0.1470034329,0.76,3.54
530.1 ,Esophagitis,Diseases of the digestive system,3884,57,1.78,0.0000825292,1.34,2.33
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,8,1.78,0.098346356,0.76,3.55
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,32,1.78,0.0028654477,1.21,2.53
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,115,1.77,0.000000080769016,1.45,2.15
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,18,1.77,0.0253828825,1.04,2.83
300.89 ,Other somatoform disorders,Mental disorders,1151,17,1.77,0.0329353235,1.02,2.85
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,14,1.77,0.0460760334,0.96,3
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,68,1.77,0.0000303207,1.36,2.26
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,189,1.76,0.00000000003530378,1.49,2.06
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,19,1.76,0.0207850641,1.05,2.77
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,152,1.76,0.0000000014615832,1.48,2.09
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,207,1.75,0.000000000007107584,1.5,2.04
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,26,1.75,0.0086016745,1.13,2.58
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,11,1.75,0.0696753503,0.87,3.17
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,22,1.75,0.0150618798,1.09,2.67
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,436,1.73,1.325272e-18,1.53,1.95
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,16,1.73,0.0442884122,0.98,2.84
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,8,1.73,0.1515297592,0.74,3.45
