disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,87,2.1,0.0000000012372515,1.68,2.6
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,17106,2.08,< 0.0001,2.03,2.13
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,1347,2.07,8.42752e-119,1.95,2.18
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,91,2.06,0.0000000010316935,1.65,2.54
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,1219,2.06,4.14258e-107,1.94,2.18
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,1550,2.06,2.22178e-135,1.96,2.17
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,139,2.05,0.00000000000009952456,1.71,2.42
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,6350,2.05,< 0.0001,1.99,2.11
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,101,2.04,0.0000000002139263,1.66,2.5
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,13198,2.04,< 0.0001,1.99,2.09
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,96,2,0.0000000013069447,1.62,2.46
529.0 ,Glossitis,Diseases of the digestive system,2146,77,1.99,0.000000072170482,1.57,2.5
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,77,1.99,0.000000075687856,1.56,2.5
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,2937,1.97,8.00032e-221,1.9,2.05
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,168,1.97,0.000000000000006962862,1.68,2.3
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,71,1.96,0.00000044504855,1.52,2.48
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,328,1.96,2.091855e-27,1.75,2.19
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,1462,1.94,7.20333e-109,1.83,2.04
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,1052,1.94,1.118651e-79,1.82,2.06
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,1959,1.94,2.25496e-145,1.86,2.04
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,91,1.93,0.000000020856687,1.55,2.38
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,79,1.92,0.00000018451528,1.52,2.41
388.3 ,Tinitus,Diseases of the nervous system,5568,192,1.92,9.124701e-16,1.65,2.21
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,431,1.91,1.06464e-32,1.73,2.1
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,71,1.91,0.00000096132111,1.49,2.42
830 ,Dislocation of jaw,Injury and poisoning,3711,125,1.87,0.000000000417102,1.55,2.23
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,223,1.86,9.134206e-17,1.62,2.13
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,235,1.85,2.150559e-17,1.62,2.11
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,14307,1.84,< 0.0001,1.8,1.88
493 ,Asthma,Diseases of the respiratory system,8748,290,1.84,1.294022e-20,1.63,2.07
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,184349,5601,1.82,3.9552e-310,1.76,1.87
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,74,1.81,0.0000044323086,1.42,2.28
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,175,1.8,0.000000000002413084,1.54,2.09
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,137,1.8,0.0000000005716547,1.51,2.13
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,306,1.8,1.73557e-20,1.6,2.02
464.0 ,Acute laryngitis,Diseases of the respiratory system,300561,8633,1.79,< 0.0001,1.75,1.84
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,1027,1.79,1.281986e-61,1.67,1.9
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,1233,1.79,1.032101e-73,1.69,1.89
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,17865,1.79,< 0.0001,1.75,1.83
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,534,1.79,1.774914e-33,1.64,1.95
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,152,1.78,0.0000000001062102,1.51,2.1
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,134,1.78,0.0000000013304395,1.49,2.12
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,342,1.77,1.767505e-21,1.58,1.97
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,76,1.76,0.0000079302803,1.38,2.22
074.0 ,Herpangina,Infectious and parasitic diseases,3361,107,1.76,0.00000010540106,1.44,2.14
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,101,1.76,0.00000027178988,1.43,2.15
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,125,1.76,0.0000000088264405,1.46,2.11
461 ,Acute sinusitis,Diseases of the respiratory system,37492,1174,1.76,1.401001e-66,1.65,1.86
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,118,1.76,0.000000028378844,1.45,2.11
373.13 ,Abscess of eyelid,Diseases of the nervous system,16709,525,1.75,1.040139e-30,1.6,1.91
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,28351,1.75,4.9577e-289,1.7,1.81
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,188,1.75,0.000000000003304594,1.51,2.03
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,589,1.75,1.846192e-34,1.61,1.9
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,527,1.75,1.04211e-30,1.6,1.91
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,186,1.75,0.000000000004722323,1.51,2.03
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,138,1.75,0.000000002246184,1.47,2.08
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,153,1.75,0.0000000003916224,1.48,2.05
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,128,1.75,0.0000000099545662,1.46,2.09
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,62,1.74,0.0000691098,1.33,2.24
370 ,Keratitis,Diseases of the nervous system,5777,181,1.74,0.00000000001758936,1.49,2.01
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,688,1.74,3.291376e-39,1.61,1.88
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,140,1.73,0.0000000035715914,1.45,2.05
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,935,1.72,4.637447e-50,1.61,1.84
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,93,1.72,0.0000020927327,1.38,2.12
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,173,1.72,0.00000000008454805,1.47,2
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,66,1.72,0.0000622476,1.33,2.2
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,152,1.72,0.00000000123008,1.45,2.02
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,123,1.72,0.000000055287569,1.42,2.06
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,89,1.71,0.0000037035544,1.37,2.12
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,79,1.71,0.0000165431,1.34,2.13
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,207,1.71,0.000000000003216941,1.48,1.96
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,123,1.71,0.000000059117,1.42,2.05
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,713,1.7,1.739092e-37,1.58,1.83
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,1824,1.69,4.159582e-88,1.61,1.77
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,512,1.69,4.01199e-27,1.55,1.85
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,149,1.69,0.0000000047534048,1.43,1.99
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,140,1.69,0.000000014685347,1.42,2
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,78,1.69,0.0000217699,1.33,2.12
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,107,1.69,0.00000074067524,1.38,2.05
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,296,1.69,2.448513e-16,1.5,1.9
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,87,1.69,0.0000067736731,1.35,2.09
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,776,1.69,2.228325e-39,1.57,1.81
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,185,1.69,0.00000000007470981,1.45,1.96
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,276,1.68,0.000000000000004709532,1.48,1.89
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,231,1.67,0.000000000001377206,1.46,1.91
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,78,1.67,0.0000337213,1.32,2.1
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,432,1.67,2.522692e-22,1.52,1.84
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,195,1.67,0.00000000006266131,1.44,1.93
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,72,1.67,0.0000627958,1.3,2.11
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,71,1.66,0.000082991,1.29,2.1
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,228,1.66,0.000000000002965552,1.45,1.89
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,286,1.66,0.000000000000005597711,1.47,1.87
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,890,1.66,8.392892e-43,1.55,1.78
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,105,1.66,0.0000018854639,1.36,2.02
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,427,1.65,7.078188e-21,1.49,1.81
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,57,1.65,0.0004297219,1.25,2.15
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,108,1.65,0.000002098567,1.35,2
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,149,1.65,0.000000025726229,1.39,1.94
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,165,1.65,0.0000000034453463,1.41,1.93
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,143,1.64,0.000000064255277,1.38,1.94
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,72,1.64,0.0001051523,1.28,2.07
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,290,1.64,0.00000000000001292649,1.45,1.85
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,106,1.64,0.00000345464,1.33,1.99
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,170,1.63,0.0000000055161234,1.39,1.9
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,113,1.63,0.0000017478621,1.34,1.96
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,2455,1.63,1.00512e-101,1.56,1.7
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,84,1.62,0.0000468086,1.29,2.02
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,75,1.62,0.0001187924,1.27,2.03
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,106,1.62,0.0000050311569,1.33,1.97
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,1826,1.61,2.534797e-74,1.53,1.69
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,146,1.61,0.00000012156775,1.35,1.9
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,255,1.61,0.000000000004096684,1.41,1.82
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,122,1.6,0.0000015773238,1.33,1.92
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,158,1.6,0.000000054726022,1.36,1.88
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,158,1.6,0.000000055974314,1.36,1.87
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,165,1.6,0.000000024716287,1.37,1.87
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,248,1.6,0.00000000001332872,1.4,1.81
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,1074,1.6,1.349957e-44,1.51,1.7
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,55,1.6,0.0010896919,1.2,2.09
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,121,1.59,0.0000028847386,1.31,1.9
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,277,1.59,0.000000000001446899,1.41,1.79
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,473,1.58,7.918901e-20,1.44,1.73
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,55,1.58,0.0015542066,1.19,2.07
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,148,1.58,0.00000031784622,1.33,1.86
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,104,1.58,0.0000178582,1.29,1.92
555 ,Regional enteritis,Diseases of the digestive system,2089,60,1.58,0.0010253741,1.2,2.05
300.02 ,Generalized anxiety disorder,Mental disorders,8501,243,1.58,0.00000000005734847,1.38,1.8
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,848,1.57,6.909076e-33,1.46,1.68
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,795,1.57,2.056829e-31,1.46,1.69
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,267,1.57,0.00000000001194714,1.39,1.78
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,7733,1.57,4.08274e-238,1.53,1.61
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,217,1.57,0.000000000784087,1.37,1.8
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,88,1.56,0.0000990154,1.25,1.93
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,73,1.56,0.0004003712,1.22,1.97
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,528,1.56,5.193575e-21,1.43,1.71
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,96,1.56,0.0000670417,1.26,1.91
845.19 ,Other sprain of foot,Injury and poisoning,2683,76,1.56,0.0002998838,1.23,1.96
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,103,1.55,0.0000444352,1.26,1.88
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,64,1.55,0.0009749632,1.19,1.99
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,140,1.55,0.0000017402939,1.3,1.84
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,114,1.55,0.0000176876,1.27,1.86
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,903,1.54,7.734892e-33,1.44,1.65
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,622,1.54,6.273945e-23,1.42,1.67
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,130,1.54,0.0000049896633,1.29,1.84
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,220,1.54,0.0000000045096677,1.34,1.76
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,285,1.53,0.00000000003447175,1.36,1.72
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,102,1.53,0.0000581161,1.25,1.87
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,61,1.53,0.0018886677,1.16,1.97
528.0 ,Stomatitis,Diseases of the digestive system,23529,649,1.53,3.551047e-23,1.41,1.65
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,190,1.52,0.00000010516844,1.3,1.75
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,80,1.52,0.000501009,1.2,1.9
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,181,1.52,0.00000017865546,1.3,1.76
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,3110,1.52,2.284742e-95,1.46,1.58
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,132,1.52,0.0000068640373,1.27,1.81
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,98,1.52,0.0001274595,1.23,1.86
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,92,1.51,0.0002224666,1.22,1.86
310.2 ,Postconcussion syndrome,Mental disorders,4583,126,1.51,0.0000158162,1.26,1.81
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,134,1.51,0.000008503419,1.26,1.8
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,56,1.51,0.0036870343,1.14,1.97
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,134,1.51,0.0000113688,1.26,1.79
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,271,1.51,0.0000000004147792,1.33,1.7
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,56,1.51,0.0037272141,1.14,1.97
300.0 ,Anxiety states,Mental disorders,23444,639,1.51,9.303651e-22,1.39,1.63
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,71,1.5,0.0012656296,1.17,1.9
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,633,1.5,4.886412e-21,1.38,1.63
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,196,1.5,0.00000014669586,1.3,1.73
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,1517,1.5,1.531065e-46,1.42,1.58
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,437,1.5,0.00000000000000411334,1.36,1.65
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,66,1.5,0.0018009915,1.16,1.92
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,74,1.5,0.0012156439,1.17,1.89
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,67,1.5,0.0019371444,1.16,1.92
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,108,1.49,0.0001158125,1.22,1.81
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,313,1.49,0.00000000007397624,1.33,1.67
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,2482,1.49,2.98389e-72,1.43,1.56
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,86,1.49,0.0005466081,1.19,1.85
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,2970,1.49,7.817686e-83,1.43,1.54
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,296,1.49,0.0000000001708587,1.33,1.68
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,164,1.49,0.0000024716098,1.27,1.74
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,180,1.48,0.0000010051601,1.27,1.71
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,51,1.48,0.0077378384,1.1,1.96
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,72,1.48,0.001878391,1.15,1.87
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,72,1.48,0.0019019269,1.15,1.87
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,133,1.48,0.0000271911,1.23,1.75
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,54,1.48,0.0074376485,1.11,1.94
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,737,1.48,1.547018e-22,1.37,1.59
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,127,1.47,0.0000460997,1.22,1.76
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,1511,1.47,4.875895e-43,1.4,1.55
923.03 ,Contusion of upper arm,Injury and poisoning,2132,57,1.47,0.0058778157,1.11,1.91
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,89,1.47,0.0005912836,1.18,1.82
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,221,1.47,0.00000010958774,1.28,1.68
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,133,1.47,0.0000341917,1.23,1.75
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,602,1.47,2.146026e-18,1.35,1.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,1336,1.47,1.12814e-37,1.39,1.55
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,3249,1.47,1.350371e-86,1.42,1.53
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,66,1.47,0.0032690262,1.13,1.88
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,60,1.47,0.0045078649,1.12,1.9
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,83,1.47,0.0010188329,1.16,1.83
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,1790,1.47,2.212249e-50,1.4,1.55
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,74,1.47,0.0017899019,1.15,1.85
