disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,120,1.94,0.0000000001149169,1.6,2.34
924.3 ,Contusion of toe,Injury and poisoning,1213,66,1.94,0.0000016889434,1.49,2.49
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,116,1.93,0.0000000003725523,1.58,2.32
535.0 ,Acute gastritis,Diseases of the digestive system,20070,1059,1.93,3.96461e-77,1.81,2.06
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,322,1.93,2.642393e-25,1.72,2.16
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,76,1.93,0.00000034808934,1.51,2.44
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,92,1.92,0.000000027571898,1.54,2.37
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,267,1.92,5.724543e-21,1.69,2.17
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,81,1.92,0.00000017185883,1.52,2.41
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,67,1.91,0.0000024934307,1.47,2.45
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,77,1.91,0.00000047726117,1.5,2.41
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,115,1.91,0.0000000005868124,1.57,2.31
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,109,1.91,0.0000000024584775,1.56,2.32
565.0 ,Anal fissure,Diseases of the digestive system,2272,121,1.9,0.0000000003227093,1.57,2.29
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,67,1.9,0.0000026928203,1.46,2.43
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,99,1.9,0.000000012928179,1.54,2.33
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,1826,1.89,2.02007e-120,1.8,1.98
487 ,Influenza,Diseases of the respiratory system,17250,897,1.89,1.598673e-62,1.76,2.03
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,9900,1.89,< 0.0001,1.84,1.95
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,593,1.89,3.706789e-42,1.73,2.05
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,65,1.88,0.0000049809954,1.44,2.42
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,294,1.88,8.850271e-22,1.66,2.12
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,144,1.88,0.00000000001910076,1.58,2.23
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,79,1.87,0.00000064922921,1.47,2.34
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,240,1.87,5.91257e-18,1.64,2.14
300.0 ,Anxiety states,Mental disorders,18919,971,1.87,4.415382e-65,1.75,2
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,79,1.86,0.00000095907014,1.46,2.34
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,63,1.86,0.00000978116,1.42,2.39
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,1098,1.86,2.413928e-72,1.75,1.98
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,104,1.86,0.000000018607707,1.51,2.27
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,3142,1.85,1.21408e-185,1.78,1.93
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,75,1.85,0.0000018032405,1.45,2.34
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,65,1.85,0.0000088217079,1.42,2.38
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,203,1.85,0.000000000000007341176,1.6,2.13
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,68,1.84,0.000006658399,1.42,2.35
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,100,1.84,0.000000057775346,1.49,2.25
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,165,1.83,0.000000000004179979,1.55,2.14
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,645,1.83,4.931357e-42,1.69,1.99
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,70,1.82,0.0000071483789,1.41,2.31
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,294,1.82,8.11453e-20,1.61,2.04
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,544,1.82,2.291762e-35,1.67,1.99
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,79,1.81,0.0000019806765,1.43,2.28
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,109,1.81,0.000000029152105,1.48,2.2
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,63,1.81,0.0000258732,1.38,2.33
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,451,1.8,1.809542e-28,1.63,1.98
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,94,1.8,0.00000032418056,1.44,2.21
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,177,1.8,0.000000000002908923,1.53,2.09
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,219,1.79,0.00000000000001569017,1.55,2.05
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,2182,1.79,1.36253e-121,1.71,1.88
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,91,1.79,0.00000064641343,1.44,2.22
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,198,1.79,0.0000000000002514705,1.54,2.07
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,59,1.78,0.0000748885,1.35,2.31
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,64,1.78,0.0000342057,1.36,2.29
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,78,1.78,0.0000045783956,1.4,2.23
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,301,1.77,9.747626e-19,1.57,1.99
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,614,1.77,4.723475e-36,1.62,1.92
366.5 ,After-cataract,Diseases of the nervous system,1813,90,1.77,0.0000010500093,1.41,2.18
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,457,1.77,2.293124e-27,1.6,1.94
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,96,1.77,0.00000053413418,1.42,2.17
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,80,1.77,0.0000044877517,1.39,2.21
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,63,1.77,0.0000468267,1.35,2.28
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,65,1.76,0.000045147,1.35,2.25
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,63,1.76,0.0000503943,1.34,2.26
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,106,1.76,0.00000018301382,1.43,2.14
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,371,1.76,2.148258e-22,1.58,1.96
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,78,1.75,0.0000077541189,1.37,2.2
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,295,1.75,7.245573e-18,1.55,1.97
923.21 ,Contusion of wrist,Injury and poisoning,1380,68,1.75,0.0000338734,1.35,2.24
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,76,1.74,0.0000125555,1.36,2.19
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,86,1.74,0.0000028782527,1.39,2.17
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,58,1.73,0.0001712502,1.3,2.25
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,353,1.73,1.932013e-20,1.55,1.93
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,85,1.73,0.0000053921099,1.37,2.15
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,67,1.73,0.0000483911,1.33,2.21
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,298,1.73,3.192259e-17,1.53,1.94
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,1113,1.73,3.894339e-58,1.62,1.84
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,72,1.73,0.000022722,1.35,2.2
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,64,1.72,0.000093972,1.32,2.22
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,92,1.72,0.0000025791955,1.38,2.12
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,61,1.72,0.0001313009,1.3,2.22
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,134,1.72,0.000000019880569,1.43,2.04
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,247,1.72,0.00000000000002120224,1.5,1.95
038 ,Septicemia,Infectious and parasitic diseases,3117,151,1.72,0.0000000019543174,1.45,2.03
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,192,1.7,0.00000000003640131,1.46,1.97
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,75,1.7,0.000027277,1.33,2.15
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,372,1.69,7.756528e-20,1.52,1.88
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,2130,1.69,5.528129e-98,1.61,1.77
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,721,1.68,1.419247e-35,1.56,1.81
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,61,1.68,0.0002263612,1.27,2.17
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,187,1.68,0.0000000001831202,1.44,1.94
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,430,1.67,7.119959e-22,1.51,1.85
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,309,1.67,3.600138e-16,1.48,1.88
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,144,1.67,0.000000028572592,1.4,1.97
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,231,1.67,0.000000000002431782,1.45,1.9
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,417,1.66,1.456596e-20,1.5,1.83
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,218,1.66,0.00000000001446554,1.44,1.9
850 ,Concussion,Injury and poisoning,2814,132,1.66,0.00000012468884,1.39,1.98
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,61,1.66,0.0003210208,1.26,2.15
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,428,1.66,3.713634e-21,1.5,1.83
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,1237,1.66,3.733665e-56,1.56,1.76
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,82,1.65,0.000043471,1.3,2.06
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,413,1.65,3.931369e-20,1.49,1.82
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,88,1.65,0.0000183967,1.31,2.04
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,213,1.65,0.00000000003026017,1.43,1.9
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,868,1.65,2.508216e-39,1.53,1.76
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,1122,1.65,2.407987e-50,1.55,1.76
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,720,1.65,1.675233e-33,1.53,1.78
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,2164,1.64,7.824612e-90,1.57,1.72
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,55,1.64,0.0008883079,1.23,2.15
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,71,1.64,0.0001629711,1.27,2.08
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,439,1.64,1.152678e-20,1.48,1.81
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,77,1.64,0.0000920178,1.28,2.06
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,164,1.64,0.0000000079477791,1.39,1.92
756.12 ,Spondylolisthesis,Congenital anomalies,4094,188,1.63,0.000000001205677,1.4,1.89
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,6279,1.63,5.74727e-206,1.58,1.68
366.8 ,Other cataract,Diseases of the nervous system,2842,131,1.63,0.00000027899172,1.36,1.95
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,394,1.63,1.730248e-18,1.47,1.81
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,70,1.63,0.0002062375,1.26,2.08
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,101,1.63,0.0000093096952,1.32,1.99
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,2439,1.63,9.922864e-98,1.56,1.71
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,1373,1.63,7.096836e-58,1.54,1.72
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,55,1.63,0.0009314738,1.22,2.14
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,60,1.62,0.000637663,1.23,2.1
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,54,1.62,0.0011589302,1.21,2.13
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,89,1.62,0.0000316129,1.29,2
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,119,1.62,0.0000017491289,1.33,1.95
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,330,1.62,0.000000000000001719529,1.45,1.82
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,242,1.62,0.000000000007750009,1.42,1.85
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,106,1.62,0.0000065871834,1.32,1.97
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,164,1.62,0.000000018628116,1.37,1.89
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,222,1.62,0.00000000006551884,1.41,1.86
578.1 ,Blood in stool,Diseases of the digestive system,3036,139,1.62,0.00000020407865,1.36,1.93
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,59,1.62,0.0007982419,1.22,2.1
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,93,1.61,0.0000264391,1.3,1.99
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,161,1.61,0.000000047024258,1.36,1.88
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,77,1.61,0.0001398907,1.26,2.03
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,145,1.61,0.00000017319343,1.35,1.9
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,262,1.61,0.000000000001990509,1.42,1.83
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,327,1.61,0.000000000000005102683,1.44,1.8
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,332,1.6,0.00000000000001065238,1.42,1.78
366.1 ,Senile cataract,Diseases of the nervous system,30408,1341,1.6,2.009217e-52,1.51,1.69
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,139,1.6,0.00000043271886,1.34,1.9
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,493,1.6,6.746014e-21,1.45,1.75
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,190,1.6,0.0000000034929185,1.38,1.86
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,823,1.6,7.081359e-34,1.49,1.72
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,566,1.59,2.552418e-23,1.46,1.73
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,152,1.59,0.00000017313831,1.34,1.87
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,94,1.59,0.0000340415,1.28,1.96
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,99,1.59,0.0000239585,1.28,1.94
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,1890,1.59,5.471685e-70,1.51,1.67
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,393,1.59,9.746214e-17,1.43,1.76
372.4 ,Pterygium,Diseases of the nervous system,4337,195,1.59,0.0000000027349508,1.37,1.84
373.0 ,Blepharitis,Diseases of the nervous system,4248,191,1.59,0.0000000042836915,1.37,1.84
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,75,1.59,0.0002279796,1.24,2.01
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,139,1.59,0.00000046903304,1.33,1.89
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,2525,1.59,2.22669e-90,1.52,1.66
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,61,1.58,0.0011273266,1.2,2.04
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,2369,1.58,1.405006e-84,1.51,1.65
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,3895,1.58,5.28446e-128,1.53,1.64
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,143,1.57,0.00000085229028,1.31,1.85
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,697,1.57,4.100731e-27,1.45,1.7
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,56,1.57,0.0017658617,1.18,2.05
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,72,1.57,0.0004388943,1.22,1.99
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,363,1.57,0.000000000000008811776,1.4,1.74
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,118,1.56,0.0000100133,1.28,1.87
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,103,1.56,0.0000402187,1.26,1.9
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,64,1.56,0.0011940742,1.19,2
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,200,1.56,0.00000001058543,1.34,1.8
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,100,1.56,0.0000395648,1.26,1.91
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,170,1.56,0.000000091669267,1.33,1.83
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,298,1.56,0.00000000000190925,1.39,1.76
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,134,1.55,0.0000027933134,1.3,1.85
035 ,Erysipelas,Infectious and parasitic diseases,1503,66,1.55,0.0011099041,1.19,1.99
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,157,1.55,0.00000051065869,1.31,1.82
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,1100,1.55,5.35846e-39,1.46,1.65
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,306,1.54,0.000000000006857633,1.37,1.73
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,3628,1.54,3.58563e-109,1.49,1.6
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,566,1.54,1.209157e-20,1.41,1.68
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,673,1.53,2.61325e-23,1.41,1.65
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,56,1.53,0.0033984048,1.15,2
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,89,1.53,0.0001999065,1.22,1.9
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,316,1.53,0.000000000006347601,1.36,1.71
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,407,1.53,0.000000000000008297942,1.38,1.69
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,201,1.53,0.000000033373653,1.32,1.76
300.5 ,Neurasthenia,Mental disorders,1798,78,1.53,0.0005084761,1.2,1.92
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,1764,1.53,1.63026e-56,1.45,1.61
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,450,1.52,6.679204e-16,1.38,1.67
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,547,1.52,5.026146e-19,1.39,1.66
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,391,1.52,0.0000000000000427669,1.37,1.68
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,103,1.52,0.0000854186,1.23,1.85
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,328,1.52,0.000000000002997894,1.36,1.7
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,1006,1.52,8.849551e-33,1.42,1.62
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,221,1.52,0.000000011738473,1.32,1.74
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,310,1.52,0.00000000002063552,1.35,1.7
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,62,1.52,0.0025956454,1.16,1.96
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,1659,1.51,2.601351e-50,1.43,1.59
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,238,1.51,0.0000000046412393,1.32,1.73
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,108,1.51,0.0000757574,1.24,1.84
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,186,1.51,0.00000026462517,1.29,1.75
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,160,1.5,0.0000025614103,1.27,1.76
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,105,1.5,0.0001073936,1.22,1.83
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,341,1.5,0.000000000006693123,1.34,1.68
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,167,1.5,0.0000012151982,1.28,1.76
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,172,1.5,0.00000085913204,1.28,1.75
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,83,1.5,0.0006771116,1.19,1.87
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,550,1.5,5.370511e-18,1.37,1.63
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,3228,1.5,2.943968e-88,1.45,1.56
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,162,1.49,0.0000032382244,1.26,1.74
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,51,1.49,0.0074983402,1.1,1.97
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,118,1.49,0.0000680319,1.23,1.79
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,50,1.49,0.0088345839,1.1,1.97
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,124,1.49,0.0000409114,1.23,1.78
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,2494,1.49,6.092875e-69,1.43,1.56
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,156,1.49,0.0000042781965,1.26,1.75
924.11 ,Contusion of knee,Injury and poisoning,7788,327,1.49,0.00000000004238624,1.33,1.66
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,55,1.49,0.006020759,1.11,1.95
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,59,1.49,0.0048835354,1.13,1.93
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,67,1.49,0.0024948543,1.15,1.91
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,228,1.49,0.000000032040233,1.3,1.7
300.4 ,Dysthymic disorder,Mental disorders,21128,879,1.49,1.797013e-26,1.39,1.59
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,820,1.49,1.642155e-25,1.39,1.61
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,123,1.48,0.0000492699,1.23,1.78
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,377,1.48,0.000000000002788649,1.33,1.64
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,558,1.48,2.954059e-17,1.35,1.61
924.21 ,Contusion of ankle,Injury and poisoning,2281,96,1.48,0.0003329631,1.2,1.82
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,2239,1.48,6.849848e-60,1.41,1.55
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,663,1.48,3.330872e-20,1.37,1.6
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,220,1.48,0.000000065226549,1.29,1.7
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,75,1.47,0.0018854402,1.15,1.85
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,127,1.47,0.0000715439,1.22,1.75
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,162,1.47,0.0000059151381,1.25,1.72
528.2 ,Oral aphthae,Diseases of the digestive system,8765,364,1.47,0.00000000001298599,1.32,1.63
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,466,1.47,0.0000000000000206743,1.34,1.62
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,95,1.47,0.0005283901,1.18,1.81
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,61,1.47,0.0047300282,1.12,1.9
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,84,1.46,0.0013484654,1.16,1.82
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,256,1.46,0.000000022528784,1.28,1.66
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,75,1.46,0.0023615511,1.14,1.84
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,1073,1.46,1.205464e-29,1.37,1.56
529.0 ,Glossitis,Diseases of the digestive system,1983,82,1.46,0.0015131252,1.15,1.82
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,216,1.46,0.00000031150664,1.26,1.67
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,5085,1.46,1.18328e-109,1.41,1.51
923.11 ,Contusion of elbow,Injury and poisoning,1903,79,1.46,0.0015452004,1.15,1.83
