disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
998.5 ,Postoperative infection,Injury and poisoning,4940,16,2.84,0.0002686218,1.62,4.63
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,21,2.82,0.0000372062,1.74,4.33
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,9,2.82,0.0057380445,1.29,5.37
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,17,2.81,0.0002039183,1.63,4.51
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,226,2.81,6.53302e-38,2.44,3.23
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,7,2.8,0.0144417171,1.12,5.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,13,2.8,0.0011103023,1.48,4.8
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,12,2.8,0.0016642799,1.44,4.91
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,14,2.8,0.0007280325,1.53,4.71
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,23,2.78,0.0000207567,1.76,4.18
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,11,2.78,0.002646679,1.39,5
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,12,2.77,0.0018339569,1.43,4.85
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,9,2.76,0.0066034176,1.26,5.25
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,6,2.75,0.0243261657,1.01,6.01
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,13,2.74,0.0013251043,1.45,4.7
373.0 ,Blepharitis,Diseases of the nervous system,3523,11,2.74,0.0030223063,1.36,4.91
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,37,2.74,0.00000011894789,1.92,3.8
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,114,2.73,1.22383e-19,2.24,3.29
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,6,2.72,0.0255841106,0.99,5.93
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,26,2.72,0.0000089832283,1.77,4
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,7,2.71,0.0168720926,1.09,5.6
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,11,2.7,0.0032934131,1.35,4.85
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,69,2.7,0.0000000000017415,2.09,3.43
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,11,2.69,0.003404356,1.34,4.83
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,132,2.69,6.316838e-22,2.24,3.22
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,45,2.68,0.000000010858347,1.95,3.61
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,38,2.68,0.00000014287103,1.89,3.69
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,15,2.68,0.0007454033,1.49,4.43
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,6,2.67,0.0276971842,0.98,5.82
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,7,2.67,0.0182086718,1.07,5.51
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,84,2.66,0.00000000000002234013,2.11,3.32
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,7,2.66,0.0184384463,1.07,5.5
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,10,2.65,0.0056820582,1.27,4.88
300.02 ,Generalized anxiety disorder,Mental disorders,4987,15,2.64,0.0008621505,1.47,4.37
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,16,2.64,0.0005904239,1.5,4.3
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,7,2.63,0.0194976196,1.05,5.43
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,7,2.62,0.019738638,1.05,5.42
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,9,2.61,0.0092413589,1.19,4.97
296 ,Disorganized type,Mental disorders,2685,8,2.61,0.0136330573,1.12,5.16
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,9,2.61,0.0090767146,1.19,4.98
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,30,2.61,0.0000044908471,1.75,3.74
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,15,2.58,0.0010691387,1.44,4.27
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,7,2.58,0.0213987398,1.03,5.33
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,19,2.58,0.0002544645,1.55,4.04
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,59,2.53,0.0000000006710454,1.92,3.28
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,6,2.53,0.0341081965,0.93,5.53
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,13,2.51,0.0028285181,1.33,4.3
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,6,2.51,0.0352621054,0.92,5.49
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,6,2.5,0.0360915579,0.91,5.46
528.0 ,Stomatitis,Diseases of the digestive system,15917,45,2.5,0.000000088875426,1.82,3.36
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,6,2.49,0.0363707974,0.91,5.45
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,8,2.49,0.0175443052,1.07,4.92
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,11,2.49,0.0059005769,1.24,4.48
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,26,2.47,0.0000682985,1.61,3.63
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,6,2.47,0.0375729891,0.91,5.4
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,14,2.45,0.0024829529,1.33,4.12
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,7,2.45,0.0269543313,0.98,5.07
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,7,2.45,0.0271046189,0.98,5.06
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,21,2.44,0.0002656663,1.5,3.74
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,37,2.44,0.0000020010421,1.71,3.37
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,31,2.43,0.0000143841,1.65,3.47
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,53,2.43,0.000000019885516,1.81,3.2
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,7,2.43,0.0283791923,0.97,5.01
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,16,2.43,0.0013937068,1.38,3.95
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,14,2.42,0.0027570835,1.32,4.07
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,13,2.42,0.0037200677,1.29,4.16
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,46,2.42,0.000000215628,1.77,3.25
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,177,2.41,1.992735e-23,2.06,2.82
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,99,2.4,0.00000000000005079534,1.94,2.94
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,6,2.4,0.0427110615,0.88,5.23
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,62,2.4,0.000000001694046,1.83,3.1
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,12,2.39,0.0057490758,1.23,4.19
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,8,2.39,0.0213962743,1.03,4.73
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,6,2.38,0.0435688464,0.87,5.2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,32,2.38,0.0000144984,1.62,3.37
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,22,2.38,0.000355604,1.49,3.61
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,17,2.37,0.0020092906,1.38,3.81
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,7,2.36,0.0322182616,0.95,4.88
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,23,2.36,0.0002692585,1.49,3.56
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,21,2.36,0.0005326883,1.45,3.61
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,47,2.36,0.00000025243514,1.72,3.15
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,11,2.35,0.0088345322,1.17,4.23
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,41,2.34,0.0000017457629,1.67,3.19
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,27,2.33,0.0000917507,1.53,3.4
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,10,2.32,0.0131963753,1.11,4.29
401 ,Essential hypertension,Diseases of the circulatory system,2262,6,2.32,0.0485206507,0.85,5.06
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,38,2.32,0.0000050472913,1.64,3.2
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,50,2.32,0.00000022016688,1.72,3.07
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,52,2.31,0.00000012449497,1.72,3.05
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,14,2.31,0.0062892736,1.26,3.89
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,6,2.31,0.0493640994,0.85,5.04
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,9,2.31,0.0186291342,1.05,4.4
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,567,2.3,1.598754e-55,2.08,2.53
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,5,2.29,0.071531996,0.74,5.35
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,494,2.28,2.481301e-49,2.06,2.53
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,5,2.28,0.0723978724,0.74,5.33
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,8,2.28,0.0275338386,0.98,4.5
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,8,2.28,0.0273535589,0.98,4.51
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,31,2.28,0.0000550933,1.54,3.24
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,225,2.27,1.444405e-25,1.97,2.61
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,13,2.27,0.0094114085,1.21,3.89
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,10,2.27,0.0150408655,1.09,4.2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,72,2.26,0.0000000014183657,1.76,2.86
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,62,2.26,0.000000017645178,1.72,2.91
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,224,2.26,2.550422e-25,1.96,2.6
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,9,2.25,0.0218815914,1.02,4.28
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,43,2.25,0.0000029473966,1.62,3.04
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,30,2.24,0.0000880343,1.51,3.21
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,9,2.24,0.0223723567,1.02,4.26
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,71,2.24,0.0000000024045161,1.74,2.84
307.41 ,Transient disorder of initiating...,Mental disorders,1969,5,2.22,0.078878535,0.72,5.19
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,14,2.22,0.0073984779,1.21,3.74
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,140,2.21,5.332733e-16,1.85,2.63
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,12,2.21,0.0144316105,1.14,3.87
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,18,2.21,0.0023018399,1.3,3.5
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,319,2.21,1.54197e-32,1.96,2.49
