disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,31,3.74,0.0000000013933285,2.54,5.33
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,23,3.72,0.00000018310111,2.35,5.61
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,122,3.68,5.16655e-32,3.05,4.41
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,29,3.68,0.0000000064558971,2.46,5.31
565.1 ,Anal fistula,Diseases of the digestive system,3870,41,3.61,0.00000000001067154,2.58,4.92
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,86,3.6,1.473993e-22,2.87,4.46
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,38,3.59,0.00000000006646546,2.54,4.95
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,20,3.46,0.0000032858681,2.11,5.36
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,808,3.33,5.21496e-164,3.08,3.59
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,50,3.2,0.000000000004977192,2.37,4.23
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,76,3.19,2.603307e-17,2.5,4
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,55,3.19,0.0000000000004765298,2.4,4.17
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,58,3.19,0.0000000000001263423,2.41,4.13
998.5 ,Postoperative infection,Injury and poisoning,4940,46,3.17,0.0000000000432287,2.32,4.24
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,529,3.16,2.80768e-103,2.88,3.45
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,40,3.06,0.0000000019157877,2.18,4.19
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,34,3.04,0.000000034260413,2.1,4.27
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,20,3.01,0.0000234756,1.83,4.66
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,17,2.88,0.0001511603,1.67,4.63
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,16,2.88,0.0002308597,1.64,4.7
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,28,2.77,0.0000030217924,1.83,4.01
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,24,2.74,0.0000174883,1.75,4.08
388.3 ,Tinitus,Diseases of the nervous system,4347,34,2.65,0.00000072327458,1.83,3.72
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,20,2.64,0.0001307173,1.61,4.1
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,15,2.63,0.0009051877,1.47,4.34
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,18,2.57,0.0003834112,1.52,4.07
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,23,2.57,0.0000658852,1.62,3.87
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,17,2.56,0.0005721059,1.49,4.11
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,27,2.56,0.0000176453,1.68,3.73
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,16,2.55,0.0008343514,1.45,4.16
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,28,2.53,0.0000153271,1.68,3.66
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,112,2.49,6.615155e-17,2.05,3.01
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,14,2.49,0.002147436,1.36,4.18
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,17,2.46,0.0008499884,1.43,3.96
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,41,2.45,0.00000050185085,1.75,3.33
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,15,2.45,0.0017746369,1.37,4.05
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,405,2.45,4.675538e-53,2.21,2.72
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,124,2.41,2.230246e-17,2,2.88
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,14,2.4,0.0029021409,1.31,4.04
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,304,2.39,5.877679e-39,2.12,2.69
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,32,2.39,0.0000135678,1.63,3.38
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,15,2.38,0.0023283947,1.33,3.93
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,118,2.37,3.356442e-16,1.95,2.84
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,36,2.37,0.0000046397565,1.65,3.28
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,37,2.33,0.0000065924599,1.63,3.21
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,17,2.33,0.0021769762,1.35,3.74
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,130,2.3,1.252046e-16,1.92,2.74
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,14,2.29,0.0064418014,1.25,3.86
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,13,2.29,0.0091455747,1.22,3.93
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,23,2.29,0.0003768724,1.45,3.44
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,207,2.28,7.58753e-25,1.97,2.62
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,24,2.24,0.000364324,1.43,3.34
401 ,Essential hypertension,Diseases of the circulatory system,2262,15,2.24,0.0051145506,1.25,3.71
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,125,2.24,0.000000000000002564984,1.86,2.68
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,14,2.23,0.0071904781,1.22,3.76
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,20,2.23,0.0011607179,1.36,3.46
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,130,2.22,0.000000000000001489625,1.85,2.64
830 ,Dislocation of jaw,Injury and poisoning,3860,25,2.19,0.0004778877,1.42,3.24
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,57,2.18,0.00000021166903,1.65,2.84
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,16,2.18,0.0045426944,1.24,3.54
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,29,2.18,0.0001611627,1.46,3.14
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,33,2.16,0.0000865889,1.49,3.05
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,28,2.16,0.0002412123,1.43,3.12
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,111,2.13,0.000000000001947987,1.75,2.57
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,15,2.13,0.0070672469,1.19,3.52
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,27,2.12,0.0003842963,1.39,3.09
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,66,2.12,0.000000048712533,1.64,2.71
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,81,2.12,0.000000001875688,1.68,2.65
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,13,2.12,0.0126639898,1.13,3.64
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,24,2.12,0.0008573427,1.35,3.16
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,74,2.11,0.0000000096787558,1.65,2.66
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,62,2.1,0.00000016294663,1.61,2.71
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,39,2.1,0.0000349773,1.49,2.88
894 ,Multiple and unspecified open...,Injury and poisoning,6487,40,2.09,0.0000284284,1.49,2.85
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,42,2.08,0.0000188615,1.49,2.81
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,14,2.08,0.0107887816,1.13,3.5
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,17,2.07,0.0073154164,1.2,3.32
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,59,2.07,0.00000048166344,1.58,2.68
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,26,2.07,0.0009141804,1.35,3.04
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,25,2.07,0.0012397109,1.34,3.06
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,45,2.07,0.000012928,1.5,2.77
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,80,2.07,0.0000000065854004,1.64,2.59
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,84,2.06,0.0000000038635797,1.64,2.56
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,57,2.06,0.00000087407661,1.56,2.68
310.2 ,Postconcussion syndrome,Mental disorders,4268,26,2.06,0.0009460467,1.34,3.03
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,46,2.06,0.0000104771,1.51,2.75
078.1 ,Viral warts,Infectious and parasitic diseases,59426,351,2.06,2.22896e-32,1.85,2.3
380.2 ,Other otitis externa,Diseases of the nervous system,2475,15,2.05,0.0138653941,1.14,3.39
890 ,Open wound of hip and thigh,Injury and poisoning,2632,16,2.05,0.0101189651,1.17,3.35
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,37,2.05,0.0000809751,1.44,2.83
346 ,Migraine,Diseases of the nervous system,2468,15,2.05,0.0090362675,1.15,3.4
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,44,2.04,0.0000207805,1.48,2.74
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,24,2.04,0.0017893638,1.3,3.04
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,17,2.04,0.0077570211,1.19,3.28
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,17,2.04,0.0077439063,1.19,3.28
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,32,2.04,0.0003199985,1.39,2.88
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,12,2.03,0.0213035701,1.04,3.55
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,13,2.02,0.0165659629,1.07,3.47
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,16,2.02,0.0108449234,1.15,3.29
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,99,2.02,0.000000000465306,1.64,2.47
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,13,2.01,0.0171276424,1.07,3.45
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,17,2.01,0.0084006449,1.17,3.23
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,13,2,0.0180095926,1.06,3.42
494 ,Bronchiectasis,Diseases of the respiratory system,2540,15,2,0.0151142531,1.11,3.3
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,33,1.99,0.0003164317,1.36,2.8
847 ,Sprains and strains of other and...,Injury and poisoning,2036,12,1.99,0.0233762259,1.03,3.49
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,14,1.99,0.0203614113,1.09,3.35
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,22,1.98,0.0036924172,1.24,3
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,90,1.98,0.000000007058167,1.59,2.44
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,311,1.98,2.008448e-26,1.76,2.23
295 ,Schizophrenic disorders,Mental disorders,4444,26,1.98,0.0013453777,1.29,2.91
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,15,1.97,0.0160758969,1.1,3.25
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,75,1.95,0.00000017553637,1.53,2.45
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,77,1.95,0.00000015645045,1.54,2.45
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,42,1.95,0.0000845285,1.4,2.64
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,57,1.94,0.0000071836039,1.47,2.52
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,26,1.94,0.0022301978,1.26,2.85
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,11,1.94,0.033876577,0.97,3.49
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,76,1.93,0.00000024500205,1.52,2.42
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,16,1.93,0.0135240556,1.1,3.15
373.0 ,Blepharitis,Diseases of the nervous system,3523,20,1.92,0.0073613432,1.17,2.97
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,18,1.92,0.0125048069,1.13,3.04
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,17,1.92,0.0112671005,1.11,3.08
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,58,1.92,0.000006420227,1.46,2.49
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,158,1.91,0.0000000000003002469,1.62,2.24
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,35,1.91,0.0005874401,1.33,2.66
351.0 ,Bell's palsy,Diseases of the nervous system,3361,19,1.91,0.0097307878,1.15,2.99
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,407,1.89,9.280456e-30,1.71,2.1
531 ,Gastric ulcer,Diseases of the digestive system,4475,25,1.89,0.0034084468,1.22,2.79
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,17,1.89,0.0172263625,1.1,3.04
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,38,1.89,0.000308391,1.34,2.6
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,143,1.88,0.00000000001140105,1.58,2.22
300.0 ,Anxiety states,Mental disorders,14492,80,1.88,0.00000033409322,1.48,2.34
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,51,1.87,0.0000469805,1.39,2.47
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,18,1.87,0.0139425329,1.11,2.96
540 ,Acute appendicitis,Diseases of the digestive system,2354,13,1.86,0.0338780657,0.99,3.2
307.81 ,Tension headache,Mental disorders,14586,80,1.86,0.0000005220056,1.47,2.32
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,22,1.86,0.0078679087,1.16,2.82
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,27,1.86,0.0033890303,1.22,2.71
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,17,1.85,0.0187531751,1.07,2.97
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,30,1.85,0.0017364663,1.25,2.65
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,71,1.85,0.0000021811854,1.45,2.35
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,12,1.85,0.044960934,0.95,3.24
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,35,1.84,0.0007943751,1.28,2.57
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,14,1.84,0.0283717915,1,3.1
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,17,1.84,0.0191831857,1.07,2.95
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,12,1.84,0.0455981653,0.95,3.23
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,35,1.83,0.0011797511,1.27,2.55
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,212,1.83,0.000000000000003245551,1.58,2.1
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,17,1.83,0.0198827866,1.06,2.93
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,31,1.83,0.0021116779,1.24,2.6
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,25,1.83,0.0059831309,1.18,2.71
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,22,1.82,0.0086135501,1.14,2.77
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,221,1.82,0.000000000000001335381,1.59,2.09
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,42,1.82,0.0003605547,1.31,2.46
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,243,1.82,6.251906e-17,1.59,2.07
845.19 ,Other sprain of foot,Injury and poisoning,3909,21,1.81,0.0112130738,1.12,2.78
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,142,1.81,0.0000000001646403,1.52,2.14
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,49,1.81,0.0001480971,1.34,2.4
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,17,1.81,0.0204835744,1.05,2.91
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,24,1.8,0.0082865649,1.15,2.68
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,63,1.8,0.0000191798,1.38,2.31
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,87,1.79,0.00000082766372,1.43,2.21
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,25,1.79,0.0068131237,1.15,2.64
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,27,1.79,0.0061240441,1.18,2.61
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,689,1.79,4.876204e-40,1.65,1.94
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,18,1.79,0.0246683912,1.06,2.84
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,17,1.78,0.0223825894,1.04,2.86
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,14,1.78,0.0453501038,0.97,3
565.0 ,Anal fissure,Diseases of the digestive system,4771,25,1.77,0.0072661162,1.14,2.62
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,137,1.76,0.00000000182139,1.48,2.09
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,47,1.76,0.0004332157,1.29,2.34
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,17,1.76,0.0334308835,1.02,2.83
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,21,1.76,0.0187854725,1.09,2.7
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,11,1.75,0.0700471293,0.87,3.13
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,15,1.74,0.0388446944,0.97,2.88
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,39,1.74,0.0013497089,1.24,2.39
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,11,1.74,0.070987784,0.87,3.12
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,21,1.74,0.0194687124,1.07,2.67
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,17,1.74,0.034745249,1.01,2.79
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,49,1.73,0.000443418,1.28,2.29
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,27,1.73,0.0073478684,1.14,2.52
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,12,1.73,0.0811436407,0.89,3.04
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,60,1.73,0.0000809578,1.32,2.24
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,19,1.73,0.0222549322,1.04,2.71
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,59,1.73,0.000103519,1.31,2.23
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,140,1.72,0.0000000058407512,1.44,2.04
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,105,1.72,0.00000033480697,1.41,2.09
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,26,1.72,0.009292299,1.12,2.53
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,28,1.72,0.0083647394,1.14,2.5
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,73,1.71,0.0000217911,1.34,2.16
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,32,1.71,0.0050181572,1.17,2.42
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,13,1.71,0.0653931227,0.91,2.93
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,61,1.71,0.0001033826,1.31,2.2
530.1 ,Esophagitis,Diseases of the digestive system,19615,99,1.71,0.00000089107041,1.39,2.09
306.8 ,Other specified psychophysiological...,Mental disorders,1971,10,1.71,0.0935551607,0.82,3.16
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,21,1.7,0.0211341313,1.05,2.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,141,1.7,0.000000007801156,1.43,2.02
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,13,1.7,0.0664744543,0.9,2.91
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,28,1.69,0.0092985102,1.12,2.44
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,13,1.69,0.067281779,0.9,2.9
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,13,1.69,0.0675296443,0.9,2.9
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,13,1.69,0.0676128468,0.9,2.9
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,27,1.68,0.0117112187,1.1,2.45
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,10,1.68,0.099198103,0.8,3.1
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,24,1.68,0.0160045647,1.08,2.51
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,46,1.68,0.0010616147,1.23,2.24
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,32,1.67,0.0058306374,1.14,2.37
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,63,1.67,0.0001579472,1.28,2.14
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,12,1.67,0.0878232045,0.86,2.93
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,334,1.67,3.671774e-17,1.49,1.87
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,73,1.67,0.0000539734,1.3,2.1
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,14,1.67,0.0567676807,0.91,2.82
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,68,1.67,0.0001063521,1.29,2.12
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,10,1.67,0.1017549719,0.8,3.07
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,78,1.66,0.0000377341,1.31,2.08
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,15,1.66,0.0633715606,0.93,2.74
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,22,1.66,0.0258518832,1.04,2.53
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,72,1.66,0.0000664427,1.3,2.1
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,40,1.66,0.0028163826,1.19,2.27
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,22,1.66,0.0260596144,1.04,2.52
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,13,1.65,0.0733358552,0.88,2.83
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,21,1.65,0.0329929443,1.02,2.53
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,721,1.65,5.392311e-32,1.53,1.79
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,11,1.64,0.1161460505,0.82,2.94
