disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,20,3.92,0.00000051540725,2.39,6.07
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,20,3.92,0.00000051928016,2.38,6.07
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,58,3.89,3.710569e-17,2.94,5.05
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,16,3.85,0.0000083113933,2.19,6.27
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,30,3.76,0.0000000022511724,2.53,5.4
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,10,3.73,0.0004861306,1.79,6.89
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,12,3.7,0.0001527619,1.9,6.48
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,12,3.69,0.0001560191,1.9,6.47
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,31,3.65,0.0000000024946107,2.47,5.2
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,18,3.54,0.0000071892184,2.09,5.62
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,37,3.45,0.0000000003687105,2.42,4.77
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,10,3.44,0.0009055218,1.64,6.34
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,15,3.41,0.0000610949,1.9,5.64
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,18,3.41,0.0000118457,2.01,5.41
884 ,Multiple and unspecified open...,Injury and poisoning,3520,15,3.39,0.0000648286,1.89,5.61
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,12,3.36,0.0003582875,1.73,5.89
847 ,Sprains and strains of other and...,Injury and poisoning,1892,8,3.35,0.0032854343,1.44,6.63
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,8,3.32,0.0034973206,1.43,6.56
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,20,3.29,0.0000065981736,2.01,5.1
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,135,3.25,1.148278e-29,2.71,3.88
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,23,3.24,0.0000018267232,2.05,4.88
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,11,3.21,0.0008804252,1.6,5.77
351.0 ,Bell's palsy,Diseases of the nervous system,3248,13,3.18,0.0003493269,1.69,5.45
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,15,3.18,0.0001296878,1.77,5.26
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,19,3.16,0.0000194842,1.9,4.95
923 ,Contusion of upper limb,Injury and poisoning,4301,17,3.14,0.0000547065,1.83,5.05
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,12,3.11,0.0006963958,1.6,5.45
922.1 ,Contusion of chest wall,Injury and poisoning,19591,75,3.1,2.250264e-16,2.43,3.9
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,67,3.09,0.000000000000008113175,2.39,3.95
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,115,3.09,7.322235e-24,2.53,3.73
854 ,Intracranial injury of other and...,Injury and poisoning,3338,13,3.09,0.0004499059,1.64,5.31
924.00 ,Contusion of thigh,Injury and poisoning,5430,21,3.08,0.0000107301,1.9,4.72
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,28,3.07,0.00000044904672,2.03,4.45
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,8,2.98,0.0065214219,1.28,5.89
847.1 ,Sprain of thoracic,Injury and poisoning,2413,9,2.96,0.0042515239,1.35,5.63
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,8,2.94,0.0070436827,1.27,5.81
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,15,2.93,0.0003055894,1.63,4.84
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,11,2.92,0.0018693691,1.45,5.24
924.01 ,Contusion of hip,Injury and poisoning,6289,23,2.91,0.0000101339,1.84,4.38
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,23,2.9,0.0000109131,1.83,4.36
300.89 ,Other somatoform disorders,Mental disorders,2740,10,2.89,0.0030997394,1.38,5.34
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,82,2.88,5.072431e-16,2.28,3.59
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,14,2.87,0.0005638581,1.57,4.84
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,13,2.87,0.0008923714,1.52,4.92
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,11,2.84,0.0022684894,1.42,5.1
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,12,2.79,0.001707341,1.44,4.89
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,9,2.78,0.0062253184,1.27,5.3
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,23,2.77,0.0000222163,1.75,4.16
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,21,2.76,0.0000510073,1.7,4.23
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,8,2.69,0.011520054,1.16,5.32
296 ,Disorganized type,Mental disorders,3606,12,2.64,0.0026783594,1.36,4.62
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,24,2.63,0.0000325637,1.68,3.93
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,9,2.62,0.0090564211,1.19,4.98
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,112,2.53,4.803936e-17,2.07,3.06
923.3 ,Contusion of finger,Injury and poisoning,3447,11,2.53,0.0053421367,1.26,4.54
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,9,2.51,0.0115195917,1.15,4.78
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,136,2.5,5.957342e-20,2.09,2.98
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,7,2.49,0.0250604641,1,5.15
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,7,2.48,0.0254302999,1,5.14
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,15,2.48,0.0015520289,1.39,4.11
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,6,2.48,0.0370429715,0.91,5.42
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,28,2.47,0.0000331352,1.64,3.59
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,40,2.46,0.0000006176215,1.75,3.37
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,12,2.45,0.004789871,1.26,4.29
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,13,2.45,0.0033635991,1.3,4.21
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,13,2.43,0.0036225751,1.29,4.17
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,8,2.43,0.0198287495,1.05,4.8
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,7,2.42,0.0286388211,0.97,5
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,10,2.42,0.010329553,1.16,4.46
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,48,2.39,0.00000013727582,1.76,3.18
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,12,2.39,0.0057113294,1.23,4.19
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,17,2.38,0.0012137641,1.38,3.83
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,6,2.38,0.0438165033,0.87,5.2
540 ,Acute appendicitis,Diseases of the digestive system,3005,9,2.37,0.0160779737,1.08,4.52
923.11 ,Contusion of elbow,Injury and poisoning,6363,19,2.37,0.0010000779,1.42,3.71
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,11,2.35,0.0090575311,1.17,4.21
883 ,Open wound of finger(s),Injury and poisoning,5066,15,2.35,0.0025927351,1.31,3.88
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,47,2.35,0.00000027088518,1.72,3.13
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,20,2.35,0.0007590801,1.43,3.64
923.20 ,Contusion of hand(s),Injury and poisoning,6764,20,2.35,0.000758286,1.43,3.64
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,27,2.35,0.000080553,1.54,3.43
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,9,2.33,0.0176691063,1.06,4.44
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,6,2.31,0.0493258935,0.85,5.04
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,14,2.3,0.0063518277,1.26,3.88
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,70,2.3,0.0000000010826399,1.78,2.92
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,9,2.3,0.0191615122,1.05,4.38
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,7,2.3,0.0360531861,0.92,4.76
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,6,2.29,0.0513165268,0.84,4.99
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,7,2.28,0.0376881789,0.91,4.71
298.9 ,Unspecified psychosis,Mental disorders,2780,8,2.28,0.0275123328,0.98,4.5
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,12,2.26,0.0134567093,1.17,3.96
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,9,2.26,0.0210030971,1.03,4.31
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,14,2.25,0.0069238353,1.23,3.79
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,8,2.24,0.0296105723,0.97,4.44
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,29,2.24,0.0001173964,1.5,3.23
924.11 ,Contusion of knee,Injury and poisoning,22909,64,2.24,0.000000018139501,1.72,2.88
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,14,2.23,0.00720804,1.22,3.76
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,78,2.23,0.0000000005324407,1.76,2.8
923.03 ,Contusion of upper arm,Injury and poisoning,2132,6,2.23,0.0567596419,0.82,4.86
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,14,2.23,0.00720804,1.22,3.76
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,12,2.21,0.0145205155,1.14,3.87
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,6,2.19,0.0599744608,0.8,4.79
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,11,2.18,0.0211229316,1.08,3.91
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,16,2.13,0.0052288136,1.22,3.48
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,31,2.12,0.0001869877,1.43,3.02
922.3 ,Contusion of back,Injury and poisoning,19285,51,2.11,0.0000019221331,1.57,2.79
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,6,2.11,0.0695633686,0.77,4.6
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,7,2.09,0.0547774613,0.84,4.32
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,8,2.09,0.0634317193,0.9,4.13
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,5,2.09,0.0958127178,0.68,4.89
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,36,2.09,0.000085781,1.46,2.9
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,21,2.08,0.0022560879,1.29,3.19
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,22,2.08,0.0017289693,1.3,3.16
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,5,2.07,0.0983753356,0.67,4.85
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,6,2.07,0.0738942952,0.76,4.53
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,28,2.07,0.0005200945,1.37,3.01
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,13,2.07,0.0145240386,1.1,3.55
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,5,2.07,0.0986980748,0.67,4.84
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,6,2.07,0.0738942952,0.76,4.53
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,12,2.05,0.0201814309,1.06,3.59
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,6,2.04,0.0791162488,0.75,4.45
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,8,2.03,0.0669750484,0.88,4.02
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,6,2.01,0.1329854752,0.74,4.39
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,12,2.01,0.0220155849,1.04,3.53
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,5,2,0.1093047823,0.65,4.68
924.10 ,Contusion of lower leg,Injury and poisoning,8730,22,2,0.0034623857,1.25,3.04
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,13,1.99,0.0274400283,1.06,3.42
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,6,1.97,0.1364892996,0.72,4.29
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,6,1.97,0.136562802,0.72,4.29
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,5,1.97,0.1151556653,0.64,4.6
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,6,1.96,0.1373833419,0.72,4.27
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,38,1.95,0.0002325446,1.38,2.69
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,11,1.95,0.0335926874,0.97,3.49
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,32,1.95,0.0007054251,1.33,2.76
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,6,1.95,0.1380709967,0.71,4.26
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,6,1.95,0.1383034587,0.71,4.25
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,13,1.94,0.0295124932,1.03,3.32
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,24,1.94,0.002591851,1.24,2.9
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,5,1.94,0.1206175873,0.63,4.53
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,17,1.94,0.0103366904,1.13,3.12
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,5,1.93,0.1218674647,0.63,4.52
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,19,1.93,0.009311897,1.16,3.02
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,36,1.93,0.0004246324,1.35,2.68
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,9,1.92,0.0589327208,0.88,3.66
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,24,1.92,0.0039997159,1.23,2.87
295 ,Schizophrenic disorders,Mental disorders,2894,7,1.91,0.1041996741,0.77,3.95
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,12,1.91,0.0406197167,0.99,3.35
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,28,1.91,0.0015597656,1.27,2.77
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,5,1.91,0.1981643965,0.62,4.47
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,27,1.91,0.0019731185,1.25,2.79
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,7,1.91,0.1049782911,0.76,3.94
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,20,1.9,0.0078544794,1.16,2.94
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,5,1.89,0.2003958612,0.61,4.42
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,9,1.89,0.0620859991,0.86,3.61
555 ,Regional enteritis,Diseases of the digestive system,2089,5,1.89,0.1998253536,0.61,4.43
924.21 ,Contusion of ankle,Injury and poisoning,7564,18,1.89,0.0133643601,1.12,2.99
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,118,1.88,0.0000000008405455,1.55,2.27
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,5,1.88,0.2005878868,0.61,4.41
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,7,1.88,0.1083046729,0.75,3.88
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,17,1.88,0.0176104913,1.09,3.02
300.02 ,Generalized anxiety disorder,Mental disorders,8501,20,1.87,0.008822218,1.14,2.89
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,12,1.87,0.043083422,0.97,3.28
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,5,1.87,0.2026596486,0.6,4.37
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,18,1.86,0.0141446511,1.1,2.95
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,7,1.86,0.1103506728,0.75,3.85
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,12,1.86,0.0439220976,0.96,3.26
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,11,1.86,0.0575793222,0.93,3.34
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,9,1.86,0.0668285197,0.85,3.53
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,6,1.86,0.1476263832,0.68,4.07
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,7,1.86,0.1104374905,0.75,3.85
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,6,1.85,0.1492869001,0.68,4.04
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,8,1.85,0.0865484421,0.8,3.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,72,1.85,0.0000025662156,1.44,2.34
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,24,1.85,0.0049329645,1.18,2.77
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,6,1.85,0.1493860626,0.68,4.04
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,5,1.85,0.2046201704,0.6,4.33
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,7,1.85,0.1120215071,0.74,3.83
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,32,1.84,0.0016123571,1.25,2.6
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,10,1.84,0.0786762009,0.88,3.39
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,6,1.84,0.1504876616,0.68,4.02
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,5,1.84,0.2058997714,0.6,4.3
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,6,1.84,0.1514036361,0.67,4.01
621.4 ,Hematometra,Diseases of the genitourinary...,3007,7,1.84,0.1137370359,0.74,3.8
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,112,1.83,0.000000008755873,1.5,2.22
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,19,1.82,0.0182852411,1.09,2.85
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,11,1.82,0.061391438,0.91,3.26
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,5,1.82,0.2084401962,0.59,4.26
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,39,1.82,0.0006959611,1.29,2.49
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,6,1.81,0.1547659403,0.66,3.96
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,14,1.81,0.0436311721,0.99,3.05
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,46,1.81,0.0002116558,1.32,2.43
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,12,1.81,0.0482031439,0.94,3.18
923.10 ,Contusion of forearm,Injury and poisoning,3063,7,1.81,0.1190493269,0.72,3.73
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,61,1.81,0.0000283056,1.38,2.34
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,9,1.8,0.1087459965,0.82,3.42
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,12,1.8,0.0494473854,0.93,3.16
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,21,1.79,0.0121488223,1.1,2.74
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,20,1.79,0.0151336155,1.09,2.78
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,5,1.79,0.2121622492,0.58,4.2
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,6,1.77,0.1622066959,0.65,3.86
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,65,1.77,0.0000305941,1.36,2.26
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,10,1.77,0.0852547555,0.85,3.27
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,7,1.77,0.1252609897,0.71,3.66
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,8,1.76,0.1494712886,0.76,3.47
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,5,1.76,0.2168562048,0.57,4.12
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,5,1.76,0.2177524122,0.57,4.11
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,29,1.76,0.0042477901,1.18,2.54
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,8,1.75,0.1502610452,0.75,3.45
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,26,1.74,0.0087534432,1.13,2.56
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,6,1.74,0.1674076542,0.64,3.8
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,8,1.74,0.1511371562,0.75,3.44
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,15,1.74,0.0391668933,0.97,2.88
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,9,1.74,0.1148747435,0.79,3.31
