disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,53,1.92,0.0000214457,1.43,2.53
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,53,1.92,0.0000210703,1.43,2.54
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,127,1.91,0.0000000000741669,1.59,2.29
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,62,1.91,0.0000058070249,1.45,2.46
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,249,1.9,2.727453e-19,1.67,2.16
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,36,1.9,0.0004955127,1.32,2.65
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,44,1.89,0.0001568441,1.36,2.55
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,492,1.89,5.572632e-35,1.72,2.07
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,1112,1.89,3.217181e-73,1.77,2.01
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,168,1.88,0.0000000000003066716,1.6,2.2
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,66,1.88,0.0000041911399,1.44,2.4
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,81,1.87,0.0000004166274,1.47,2.33
053 ,Herpes zoster,Infectious and parasitic diseases,1435,55,1.87,0.0000268902,1.4,2.45
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,37,1.87,0.0006089088,1.31,2.61
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,121,1.87,0.0000000006828131,1.55,2.25
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,239,1.87,7.701011e-18,1.64,2.14
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,1063,1.86,6.852307e-68,1.75,1.99
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,46,1.86,0.0001639272,1.35,2.49
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,1249,1.85,7.629244e-77,1.74,1.97
535.0 ,Acute gastritis,Diseases of the digestive system,17204,627,1.83,4.847935e-40,1.68,1.99
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,146,1.83,0.00000000006963681,1.54,2.17
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,132,1.82,0.0000000006459475,1.52,2.17
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,406,1.82,9.71456e-27,1.64,2.02
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,155,1.82,0.0000000000214131,1.54,2.14
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,728,1.81,9.858129e-45,1.68,1.96
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,51,1.81,0.0001356387,1.34,2.39
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,53,1.8,0.0001301963,1.34,2.37
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,83,1.8,0.000001298913,1.43,2.24
306 ,Physiological malfunction arising...,Mental disorders,2329,86,1.8,0.00000090649839,1.43,2.24
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,93,1.8,0.00000040744091,1.44,2.21
883 ,Open wound of finger(s),Injury and poisoning,951,35,1.79,0.0019426974,1.24,2.51
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,192,1.79,0.0000000000004586221,1.54,2.07
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,218,1.79,0.00000000000001360193,1.55,2.05
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,113,1.78,0.000000032036864,1.46,2.15
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,276,1.78,9.033912e-18,1.57,2.02
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,109,1.76,0.00000009611771,1.44,2.13
388.3 ,Tinitus,Diseases of the nervous system,5806,208,1.76,0.0000000000002827263,1.52,2.02
487 ,Influenza,Diseases of the respiratory system,14790,522,1.76,4.275356e-30,1.6,1.92
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,370,1.75,9.036186e-22,1.57,1.95
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,40,1.75,0.0014937057,1.24,2.4
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,183,1.75,0.00000000001251574,1.5,2.03
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,65,1.75,0.0000475562,1.34,2.24
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,220,1.75,0.00000000000009184949,1.52,2.01
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,154,1.74,0.0000000006228815,1.47,2.05
386.0 ,Meniere's disease,Diseases of the nervous system,5592,198,1.74,0.000000000003280493,1.5,2
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,343,1.74,4.610003e-20,1.56,1.94
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,74,1.74,0.000014015,1.36,2.2
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,45,1.73,0.000763724,1.25,2.33
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,1140,1.73,2.255268e-57,1.62,1.84
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,91,1.72,0.0000022717691,1.38,2.13
035 ,Erysipelas,Infectious and parasitic diseases,1075,38,1.72,0.0025470185,1.21,2.38
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,118,1.72,0.000000076843056,1.42,2.08
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,44,1.72,0.000971915,1.24,2.32
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,218,1.72,0.000000000000671375,1.49,1.97
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,194,1.72,0.000000000009192477,1.48,1.99
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,145,1.72,0.0000000036953796,1.45,2.03
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,39,1.72,0.0020120863,1.22,2.37
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,48,1.71,0.0006168463,1.25,2.28
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,132,1.71,0.000000022368342,1.43,2.04
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,146,1.71,0.0000000045669545,1.44,2.02
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,57,1.71,0.0002353286,1.29,2.23
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,61,1.7,0.0001514354,1.29,2.19
461 ,Acute sinusitis,Diseases of the respiratory system,2817,98,1.7,0.0000023077185,1.37,2.08
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,41,1.7,0.0019881804,1.21,2.32
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,70,1.69,0.0000627103,1.31,2.14
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,157,1.69,0.0000000030168228,1.43,1.98
133.0 ,Scabies,Infectious and parasitic diseases,5310,183,1.69,0.0000000001986235,1.44,1.96
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,66,1.69,0.000104349,1.3,2.16
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,66,1.68,0.0001110872,1.29,2.15
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,154,1.68,0.0000000043352381,1.42,1.98
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,133,1.68,0.000000047579038,1.4,2
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,38,1.68,0.0030157169,1.18,2.32
564.0 ,Constipation,Diseases of the digestive system,96208,2896,1.67,2.219e-104,1.6,1.75
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,55,1.67,0.0004352675,1.25,2.19
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,1621,1.67,8.351964e-69,1.58,1.77
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,32,1.67,0.0078580241,1.13,2.37
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,43,1.67,0.0020039834,1.2,2.26
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,137,1.66,0.000000069438846,1.39,1.97
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,400,1.66,6.806765e-20,1.5,1.84
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,173,1.66,0.0000000014121021,1.42,1.94
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,35,1.66,0.0058948712,1.15,2.32
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,831,1.65,1.15091e-36,1.53,1.77
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,306,1.65,0.00000000000000329098,1.46,1.85
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,939,1.65,6.01734e-41,1.54,1.76
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,33,1.65,0.0092419933,1.13,2.33
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,1040,1.64,3.412765e-44,1.54,1.75
290.21 ,Senile dementia with depressive...,Mental disorders,1656,56,1.64,0.0007235751,1.23,2.15
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,92,1.64,0.0000151797,1.32,2.03
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,39,1.63,0.0051367122,1.15,2.25
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,44,1.63,0.0026327235,1.18,2.2
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,446,1.62,3.913936e-20,1.47,1.79
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,35,1.62,0.0088652139,1.12,2.27
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,36,1.61,0.007533563,1.12,2.25
578.0 ,Hematemesis,Diseases of the digestive system,1236,41,1.61,0.0049839608,1.15,2.2
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,363,1.61,1.969807e-16,1.45,1.8
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,36,1.61,0.0074875645,1.12,2.25
294.9 ,Unspecified persistent mental...,Mental disorders,1510,50,1.61,0.0020399091,1.19,2.13
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,84,1.61,0.0000649672,1.28,2.01
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,67,1.6,0.0004423897,1.23,2.04
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,1331,1.6,4.483362e-49,1.5,1.69
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,1417,1.6,1.271386e-52,1.51,1.7
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,48,1.6,0.0023896109,1.17,2.13
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,39,1.6,0.0057046081,1.13,2.21
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,276,1.59,0.00000000000342481,1.4,1.79
220 ,Benign neoplasm of ovary,Neoplasms,1648,54,1.59,0.0017742967,1.19,2.09
380.2 ,Other otitis externa,Diseases of the nervous system,1370,45,1.59,0.0042734436,1.16,2.15
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,63,1.59,0.0007505515,1.21,2.04
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,237,1.59,0.0000000001026033,1.38,1.81
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,224,1.58,0.0000000003775881,1.38,1.81
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,50,1.58,0.0029831657,1.17,2.1
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,875,1.58,3.159941e-33,1.47,1.7
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,73,1.58,0.0003544274,1.23,2
300.5 ,Neurasthenia,Mental disorders,2086,68,1.58,0.000515896,1.22,2.02
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,50,1.57,0.0030998849,1.16,2.08
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,288,1.57,0.000000000004593694,1.39,1.76
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,655,1.57,4.178542e-25,1.45,1.7
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,35,1.57,0.0135639616,1.09,2.2
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,92,1.56,0.0001043765,1.25,1.92
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,348,1.56,0.00000000000008202043,1.39,1.73
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,39,1.55,0.0116669135,1.09,2.13
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,87,1.54,0.0002182397,1.23,1.91
578.1 ,Blood in stool,Diseases of the digestive system,1951,62,1.54,0.0014604869,1.18,1.99
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,57,1.54,0.0027648486,1.16,2.01
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,163,1.54,0.00000040547934,1.31,1.8
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,2657,1.54,1.473323e-70,1.47,1.61
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,66,1.53,0.0012092695,1.18,1.96
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,470,1.53,5.789195e-17,1.39,1.68
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,56,1.53,0.0034121452,1.15,2
294.8 ,Other persistent mental disorders...,Mental disorders,1010,32,1.53,0.0206092638,1.04,2.18
300.4 ,Dysthymic disorder,Mental disorders,21125,652,1.53,2.291279e-22,1.41,1.66
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,111,1.53,0.0000422341,1.25,1.85
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,36,1.52,0.016791704,1.06,2.13
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,84,1.52,0.0004103664,1.2,1.89
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,341,1.52,0.00000000000243018,1.35,1.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,150,1.52,0.0000022001333,1.28,1.79
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,45,1.51,0.0093816454,1.1,2.04
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,40,1.51,0.0141411938,1.07,2.07
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,198,1.51,0.00000011232046,1.3,1.74
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,251,1.51,0.0000000030128035,1.32,1.71
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,87,1.51,0.0004159753,1.2,1.87
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,111,1.51,0.0000599418,1.24,1.83
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,88,1.51,0.0003480159,1.21,1.87
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,94,1.5,0.0002711147,1.21,1.84
174 ,Malignant female breast neoplasm,Neoplasms,1001,31,1.5,0.034480104,1.01,2.14
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,50,1.5,0.0067234792,1.11,1.99
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,910,1.5,1.681551e-27,1.4,1.61
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,173,1.5,0.00000093895321,1.28,1.75
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,37,1.5,0.0193857666,1.05,2.08
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,33,1.5,0.0306324604,1.03,2.13
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,2475,1.49,1.903374e-58,1.42,1.56
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,578,1.49,4.760779e-18,1.37,1.62
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,883,1.49,5.644283e-26,1.39,1.6
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,1027,1.49,2.646821e-29,1.39,1.59
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,216,1.48,0.000000096594266,1.29,1.7
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,238,1.48,0.000000020697009,1.3,1.69
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,31,1.48,0.0358895946,1,2.12
346.0 ,Classical migraine,Diseases of the nervous system,1082,33,1.47,0.0328044117,1.01,2.09
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,43,1.47,0.019420115,1.06,1.99
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,42,1.47,0.0179899461,1.06,2
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,38,1.47,0.0225351408,1.04,2.03
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,154,1.47,0.0000086829801,1.24,1.73
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,156,1.47,0.000007816339,1.24,1.73
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,303,1.46,0.0000000013016113,1.3,1.64
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,31,1.46,0.0483069042,0.98,2.08
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,73,1.46,0.0026524953,1.14,1.85
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,143,1.46,0.0000271661,1.23,1.73
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,138,1.45,0.0000519443,1.21,1.72
922.1 ,Contusion of chest wall,Injury and poisoning,18075,532,1.45,0.000000000000009206269,1.32,1.58
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,31,1.45,0.0484548704,0.98,2.08
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,74,1.45,0.0030024025,1.13,1.82
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,35,1.45,0.0395832776,1,2.03
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,94,1.45,0.0008827763,1.16,1.78
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,119,1.45,0.0001852698,1.19,1.74
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,5270,1.45,4.42755e-67,1.39,1.52
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,32,1.44,0.0534870742,0.98,2.04
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,50,1.44,0.0164150756,1.06,1.9
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,36,1.44,0.0429719584,1,2.01
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,202,1.44,0.0000021033479,1.24,1.65
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,421,1.44,0.00000000001167917,1.3,1.59
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,102,1.44,0.0006303867,1.17,1.75
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,67,1.43,0.0061697232,1.11,1.83
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,35,1.43,0.041155702,0.99,2
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,35,1.43,0.0414680017,0.99,2
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,30,1.43,0.0611098753,0.96,2.05
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,46,1.43,0.0206696942,1.04,1.92
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,75,1.43,0.0033272915,1.12,1.81
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,75,1.43,0.0042448491,1.12,1.8
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,1366,1.43,5.842075e-31,1.35,1.52
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,261,1.43,0.00000012086057,1.25,1.62
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,336,1.43,0.0000000012515971,1.28,1.6
528.5 ,Diseases of lips,Diseases of the digestive system,1015,30,1.43,0.0608999571,0.96,2.05
529.0 ,Glossitis,Diseases of the digestive system,1863,55,1.43,0.0117833079,1.07,1.87
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,47,1.43,0.0215996425,1.05,1.92
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,116,1.42,0.0004139281,1.17,1.71
373.0 ,Blepharitis,Diseases of the nervous system,5187,152,1.42,0.0000594172,1.2,1.67
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,68,1.42,0.0067794074,1.1,1.81
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,133,1.42,0.0001343923,1.19,1.69
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,1027,1.42,1.177851e-23,1.33,1.52
310.2 ,Postconcussion syndrome,Mental disorders,1460,43,1.42,0.0274063333,1.02,1.93
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,72,1.41,0.0057583984,1.1,1.79
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,132,1.41,0.0002066322,1.18,1.68
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,140,1.41,0.0001732703,1.18,1.67
300.02 ,Generalized anxiety disorder,Mental disorders,8173,237,1.41,0.000001001589,1.23,1.61
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,48,1.41,0.0245353175,1.03,1.87
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,69,1.4,0.0095888517,1.08,1.78
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,29,1.4,0.0765828722,0.93,2.02
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,66,1.4,0.0098535613,1.08,1.79
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,39,1.4,0.0447205564,0.99,1.92
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,105,1.4,0.001300932,1.14,1.7
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,37,1.4,0.0497972443,0.98,1.94
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,95,1.4,0.0021164086,1.13,1.72
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,207,1.4,0.0000053278893,1.22,1.62
998.5 ,Postoperative infection,Injury and poisoning,2495,72,1.39,0.0075175865,1.09,1.76
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,71,1.39,0.0090167858,1.08,1.76
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,4205,1.39,7.096686e-54,1.34,1.46
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,301,1.39,0.000000099855276,1.24,1.57
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,147,1.39,0.0001803467,1.17,1.64
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,168,1.38,0.0000769219,1.18,1.62
366.5 ,After-cataract,Diseases of the nervous system,4165,119,1.38,0.0008805484,1.14,1.66
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,235,1.38,0.0000035659537,1.21,1.58
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,153,1.38,0.0002161264,1.16,1.62
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,31,1.38,0.0877109725,0.93,1.97
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,57,1.38,0.0226162937,1.04,1.79
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,90,1.38,0.0039346569,1.11,1.71
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,1437,1.38,1.579931e-26,1.3,1.46
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,177,1.38,0.0000553842,1.18,1.61
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,251,1.37,0.0000039984999,1.2,1.55
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,171,1.37,0.0001149888,1.17,1.6
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,88,1.37,0.00557519,1.09,1.69
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,83,1.37,0.0062484556,1.09,1.71
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,64,1.37,0.017858826,1.05,1.76
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,48,1.37,0.040638245,1,1.82
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,67,1.37,0.0138676013,1.06,1.75
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,31,1.36,0.0913771064,0.92,1.94
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,28,1.36,0.11912847,0.9,1.97
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,36,1.36,0.076820988,0.95,1.89
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,47,1.36,0.0476207366,1,1.82
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,127,1.36,0.001150657,1.13,1.63
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,692,1.36,0.0000000000001418804,1.26,1.47
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,279,1.36,0.0000019946307,1.2,1.53
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,384,1.36,0.000000023943177,1.22,1.51
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,39,1.36,0.0590788141,0.97,1.88
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,81,1.35,0.0108960277,1.07,1.68
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,113,1.35,0.0028207342,1.11,1.63
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,241,1.35,0.000012002,1.18,1.54
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,332,1.35,0.00000041782188,1.2,1.51
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,111,1.35,0.0031238493,1.1,1.63
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,637,1.35,0.000000000005073301,1.24,1.46
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,245,1.35,0.0000149383,1.18,1.53
