disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,35,4.65,0.0000000000004117761,3.23,6.5
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,135,4.64,2.429847e-45,3.87,5.51
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,126,4.64,1.58445e-42,3.85,5.55
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,41,4.59,0.000000000000006643182,3.28,6.25
300.4 ,Dysthymic disorder,Mental disorders,25873,441,4.58,3.60679e-139,4.15,5.05
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,84,4.56,1.545585e-28,3.63,5.67
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,41,4.55,0.000000000000009062927,3.25,6.19
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,37,4.47,0.0000000000002887612,3.13,6.18
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,47,4.45,2.458454e-16,3.26,5.94
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,62,4.45,5.193267e-21,3.4,5.72
306.8 ,Other specified psychophysiological...,Mental disorders,3315,57,4.42,2.525692e-19,3.33,5.75
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,43,4.41,0.000000000000005713643,3.18,5.96
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,43,4.35,0.000000000000009245836,3.13,5.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,800,4.28,3.88772e-227,3.97,4.61
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,49,4.27,2.757683e-16,3.15,5.66
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,78,4.26,8.153092e-25,3.35,5.33
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,114,4.24,2.931578e-35,3.49,5.11
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,368,4.23,1.99411e-107,3.79,4.7
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,70,4.22,2.920847e-22,3.28,5.35
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,79,4.18,1.243185e-24,3.3,5.22
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,119,4.05,5.97853e-35,3.35,4.87
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,49,4.04,0.000000000000002103287,2.98,5.36
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,98,4.02,7.395841e-29,3.25,4.91
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,51,3.99,9.159317e-16,2.96,5.27
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,306,3.95,2.184486e-83,3.51,4.44
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,54,3.93,2.453972e-16,2.94,5.15
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,228,3.93,1.683676e-62,3.42,4.49
346.1 ,Common migraine,Diseases of the nervous system,2961,45,3.89,0.00000000000009786375,2.83,5.22
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,200,3.89,1.379702e-54,3.36,4.49
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,138,3.89,2.454533e-38,3.26,4.61
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,34,3.87,0.000000000102795,2.67,5.43
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,40,3.87,0.000000000002524705,2.76,5.29
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,32,3.86,0.0000000003696631,2.63,5.48
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,83,3.86,1.09668e-23,3.07,4.81
530.1 ,Esophagitis,Diseases of the digestive system,33123,477,3.86,6.85799e-124,3.51,4.24
492.8 ,Other emphysema,Diseases of the respiratory system,2057,31,3.85,0.0000000007382964,2.61,5.49
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,110,3.84,1.651181e-30,3.14,4.64
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,129,3.82,2.706402e-35,3.18,4.56
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,28,3.82,0.0000000055655137,2.53,5.55
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,119,3.8,1.664606e-32,3.14,4.56
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,135,3.75,4.835158e-36,3.14,4.46
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,260,3.74,9.079238e-67,3.29,4.24
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,145,3.74,2.050526e-38,3.15,4.42
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,47,3.72,0.0000000000001373899,2.72,4.96
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,85,3.7,4.510501e-23,2.95,4.59
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,354,3.65,7.170663e-87,3.26,4.06
573 ,Other disorders of liver,Diseases of the digestive system,2096,30,3.65,0.0000000043689507,2.46,5.24
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,41,3.64,0.000000000008363387,2.61,4.96
493 ,Asthma,Diseases of the respiratory system,8547,119,3.59,2.464353e-30,2.96,4.31
307.81 ,Tension headache,Mental disorders,19841,271,3.58,1.00775e-65,3.15,4.04
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,64,3.58,4.147703e-17,2.75,4.58
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,1431,3.58,1.6629e-308,3.38,3.8
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,263,3.55,2.098102e-63,3.13,4.02
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,39,3.51,0.00000000007711539,2.49,4.81
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,45,3.51,0.000000000002964377,2.55,4.71
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,158,3.5,2.120803e-38,2.97,4.1
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,175,3.49,4.179336e-42,2.98,4.06
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,32,3.49,0.0000000039894105,2.38,4.94
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,69,3.49,8.553959e-18,2.71,4.43
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,31,3.48,0.0000000074826591,2.35,4.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,37,3.47,0.0000000002983603,2.44,4.8
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,34,3.42,0.0000000021960345,2.36,4.8
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,27,3.42,0.000000091767501,2.25,4.99
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,104,3.39,6.080525e-25,2.76,4.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,1028,3.39,4.80631e-214,3.17,3.63
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,31,3.37,0.000000015050275,2.28,4.8
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,65,3.36,4.357013e-16,2.58,4.29
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,29,3.35,0.000000046931207,2.24,4.83
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,82,3.33,1.33506e-19,2.64,4.14
531 ,Gastric ulcer,Diseases of the digestive system,7828,101,3.31,1.361304e-23,2.69,4.04
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,99,3.31,3.883761e-23,2.68,4.04
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,74,3.3,1.023223e-17,2.59,4.16
595 ,Cystitis,Diseases of the genitourinary...,5054,65,3.29,0.000000000000001083786,2.53,4.21
388.3 ,Tinitus,Diseases of the nervous system,7225,92,3.27,2.908957e-21,2.63,4.02
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,41,3.26,0.0000000002166921,2.33,4.44
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,40,3.23,0.0000000004390934,2.3,4.42
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,134,3.21,2.120082e-29,2.68,3.81
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,1452,3.21,2.38541e-267,3.03,3.4
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,39,3.19,0.00000000104039,2.26,4.38
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,80,3.19,3.568957e-18,2.52,3.98
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,56,3.19,0.0000000000003274248,2.4,4.15
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,188,3.17,1.483636e-39,2.72,3.66
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,28,3.13,0.00000030291663,2.07,4.54
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,337,3.13,2.125948e-67,2.79,3.49
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,111,3.13,8.077129e-24,2.56,3.78
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,31,3.12,0.000000077514488,2.12,4.45
211.3 ,Benign neoplasm of colon,Neoplasms,3275,40,3.11,0.0000000012462251,2.22,4.25
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,380,3.11,5.623788e-75,2.8,3.45
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,61,3.1,0.00000000000009231068,2.37,4
574 ,Cholelithiasis,Diseases of the digestive system,3381,41,3.09,0.0000000009578361,2.21,4.21
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,214,3.08,5.78399e-43,2.67,3.53
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,30,3.08,0.00000015961504,2.08,4.42
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,34,3.07,0.00000002786139,2.12,4.31
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,107,3.06,2.493777e-22,2.5,3.7
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,33,3.06,0.000000047505613,2.1,4.31
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,69,3.05,0.00000000000000564927,2.36,3.87
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,947,3.04,1.69245e-169,2.84,3.26
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,197,3.04,4.399375e-39,2.63,3.51
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,43,3.02,0.0000000007544148,2.18,4.08
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,68,3,0.0000000000000189031,2.32,3.81
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,41,3,0.0000000022085712,2.15,4.08
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,22,2.99,0.000010507,1.87,4.54
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,97,2.99,8.756791e-20,2.42,3.66
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,22,2.99,0.000010507,1.87,4.54
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,30,2.98,0.00000032281511,2,4.27
345 ,Epilepsy,Diseases of the nervous system,2303,27,2.98,0.0000011782407,1.96,4.36
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,112,2.98,1.821337e-22,2.45,3.6
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,243,2.97,7.263064e-46,2.6,3.38
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,40,2.97,0.000000004534071,2.12,4.06
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,121,2.96,7.731923e-24,2.45,3.54
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,81,2.94,1.790047e-16,2.33,3.67
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,25,2.94,0.0000036227896,1.9,4.36
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,71,2.94,0.00000000000001173234,2.29,3.72
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,29,2.93,0.00000068510814,1.96,4.23
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,56,2.93,0.000000000007230655,2.21,3.82
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,51,2.92,0.00000000006738988,2.17,3.86
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,30,2.91,0.00000053739873,1.95,4.16
298.9 ,Unspecified psychosis,Mental disorders,3154,36,2.91,0.000000042617639,2.03,4.04
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,68,2.91,0.00000000000006902494,2.25,3.7
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,43,2.9,0.0000000023741626,2.09,3.92
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,43,2.9,0.0000000025424918,2.09,3.91
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,889,2.89,1.30173e-147,2.69,3.1
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,23,2.89,0.0000114652,1.83,4.35
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,469,2.89,1.104266e-81,2.62,3.18
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,354,2.89,1.09617e-62,2.59,3.22
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,33,2.87,0.00000019426816,1.97,4.05
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,35,2.87,0.000000088481565,1.99,4
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,39,2.86,0.000000018274181,2.03,3.92
830 ,Dislocation of jaw,Injury and poisoning,2940,33,2.86,0.0000002191113,1.96,4.03
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,175,2.86,5.930165e-32,2.45,3.33
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,24,2.84,0.0000098497563,1.81,4.24
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,100,2.84,7.253275e-19,2.3,3.46
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,46,2.84,0.0000000013044359,2.07,3.8
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,44,2.82,0.0000000035807749,2.04,3.8
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,23,2.81,0.0000170973,1.78,4.24
380.2 ,Other otitis externa,Diseases of the nervous system,2989,33,2.81,0.00000031483806,1.93,3.96
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,389,2.79,1.124679e-64,2.51,3.09
346 ,Migraine,Diseases of the nervous system,2836,31,2.78,0.00000086196682,1.88,3.96
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,33,2.78,0.00000038574268,1.91,3.92
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,38,2.78,0.000000057278081,1.96,3.82
578.1 ,Blood in stool,Diseases of the digestive system,3387,37,2.78,0.000000082166629,1.95,3.84
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,243,2.76,5.041036e-41,2.42,3.14
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,65,2.76,0.000000000002298748,2.12,3.52
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,529,2.76,5.480688e-85,2.52,3.02
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,39,2.75,0.000000049754938,1.95,3.77
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,120,2.75,3.137269e-21,2.27,3.3
494 ,Bronchiectasis,Diseases of the respiratory system,4541,49,2.75,0.0000000011077571,2.03,3.65
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,288,2.75,1.21569e-47,2.44,3.1
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,60,2.73,0.00000000002182173,2.08,3.53
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,57,2.73,0.00000000007148904,2.06,3.54
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,26,2.73,0.0000087135107,1.78,4.01
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,120,2.73,5.975485e-21,2.26,3.27
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,206,2.72,4.217587e-34,2.35,3.12
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,41,2.72,0.0000000306436,1.95,3.7
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,729,2.71,1.28091e-110,2.51,2.93
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,64,2.7,0.000000000007893304,2.07,3.46
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,44,2.7,0.000000012241359,1.96,3.64
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,253,2.7,6.146316e-41,2.37,3.06
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,38,2.69,0.0000001235191,1.9,3.7
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,35,2.67,0.00000044329231,1.86,3.73
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,79,2.66,0.00000000000007449514,2.1,3.32
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,61,2.65,0.0000000000467814,2.02,3.42
564.0 ,Constipation,Diseases of the digestive system,46251,463,2.65,8.967262e-70,2.4,2.91
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,26,2.64,0.000014874,1.72,3.88
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,23,2.63,0.0000461079,1.66,3.96
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,78,2.63,0.0000000000002494847,2.07,3.29
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,41,2.62,0.000000079680301,1.88,3.57
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,630,2.62,6.827644e-91,2.41,2.84
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,26,2.61,0.0000180275,1.7,3.83
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,20,2.61,0.0001549002,1.59,4.05
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,563,2.61,2.398934e-81,2.39,2.84
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,94,2.6,0.000000000000001345716,2.1,3.19
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,26,2.59,0.0000209465,1.68,3.8
