disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,80,3.16,6.024896e-18,2.5,3.95
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,49,3.12,0.00000000001898029,2.3,4.13
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,60,3.11,0.0000000000001292836,2.37,4.02
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,35,3.01,0.000000028187581,2.09,4.2
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,65,3,0.00000000000006334652,2.31,3.84
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,100,2.87,3.411745e-19,2.33,3.5
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,18,2.84,0.0001180009,1.68,4.51
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,352,2.83,3.979941e-60,2.54,3.16
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,42,2.82,0.0000000078489906,2.03,3.83
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,51,2.82,0.0000000002199103,2.1,3.72
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,28,2.78,0.0000027365932,1.85,4.04
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,2160,2.77,4.26322e-267,2.62,2.92
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,40,2.76,0.000000031508018,1.96,3.77
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,18,2.73,0.0001909715,1.61,4.33
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,27,2.72,0.0000062369065,1.79,3.97
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,147,2.67,2.946744e-24,2.25,3.15
998.5 ,Postoperative infection,Injury and poisoning,3821,35,2.66,0.00000047552646,1.85,3.71
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,126,2.63,1.154031e-20,2.19,3.15
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,20,2.62,0.0001481513,1.59,4.06
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,17,2.6,0.0004823201,1.51,4.18
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,119,2.6,5.400877e-19,2.14,3.12
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,44,2.59,0.000000040510468,1.87,3.48
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,56,2.58,0.0000000010399122,1.94,3.35
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,40,2.57,0.00000017988518,1.83,3.52
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,34,2.56,0.0000015980716,1.77,3.59
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,19,2.56,0.0002780405,1.54,4.01
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,23,2.56,0.0000678392,1.62,3.86
532 ,Duodenal ulcer,Diseases of the digestive system,2287,20,2.54,0.0002219586,1.54,3.93
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,20,2.53,0.000230739,1.54,3.92
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,54,2.52,0.0000000033935221,1.89,3.3
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,17,2.51,0.0006966862,1.46,4.04
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,83,2.51,0.0000000000004204066,1.99,3.12
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,30,2.5,0.0000147892,1.69,3.59
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,97,2.48,0.00000000000001186552,2.01,3.03
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,21,2.48,0.0002059624,1.53,3.81
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,53,2.46,0.0000000095732302,1.84,3.23
300.09 ,Other anxiety states,Mental disorders,2127,18,2.45,0.0006458307,1.45,3.89
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,27,2.45,0.0000507573,1.61,3.57
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,16,2.45,0.0012851046,1.39,3.99
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,26,2.44,0.0000750714,1.59,3.58
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,33,2.44,0.000007168525,1.67,3.43
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,16,2.44,0.0013195541,1.39,3.97
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,24,2.42,0.0001577259,1.55,3.61
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,15,2.41,0.0020877625,1.34,3.98
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,19,2.41,0.0009297264,1.44,3.77
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,29,2.4,0.0000330744,1.6,3.45
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,51,2.4,0.000000046672813,1.78,3.17
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,219,2.4,5.673974e-29,2.09,2.75
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,30,2.39,0.0000256138,1.61,3.42
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,29,2.39,0.0000344831,1.6,3.44
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,16,2.37,0.0028696835,1.35,3.86
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,15,2.37,0.0024339562,1.32,3.92
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,17,2.36,0.0020279446,1.37,3.8
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,114,2.36,0.000000000000001129096,1.95,2.85
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,18,2.36,0.0014439416,1.4,3.74
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,17,2.36,0.0020237969,1.37,3.8
133.0 ,Scabies,Infectious and parasitic diseases,8054,65,2.35,0.0000000015916935,1.81,3
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,18,2.34,0.0015123175,1.38,3.71
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,21,2.34,0.0005532936,1.45,3.59
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,101,2.33,0.0000000000001089297,1.89,2.84
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,18,2.31,0.0016549126,1.36,3.66
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,20,2.3,0.000895578,1.4,3.56
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,40,2.3,0.0000030270909,1.64,3.15
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,93,2.3,0.000000000001919953,1.85,2.82
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,66,2.3,0.0000000032936702,1.77,2.93
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,44,2.29,0.0000011201857,1.66,3.08
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,57,2.29,0.000000033759301,1.73,2.97
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,20,2.28,0.0009720915,1.39,3.53
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,164,2.28,4.128327e-20,1.94,2.66
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,96,2.26,0.000000000002275786,1.82,2.76
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,31,2.26,0.000059199,1.53,3.22
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,40,2.26,0.0000043854719,1.61,3.08
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,53,2.24,0.00000026756863,1.68,2.94
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,27,2.24,0.0002212168,1.47,3.27
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,34,2.23,0.0000295278,1.54,3.12
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,114,2.23,0.00000000000005179597,1.83,2.68
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,32,2.22,0.0000563226,1.51,3.14
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,36,2.22,0.0000187336,1.55,3.08
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,79,2.21,0.0000000005287382,1.74,2.76
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,23,2.21,0.0008427927,1.4,3.33
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,413,2.21,9.999283e-44,1.99,2.44
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,50,2.2,0.00000083982519,1.63,2.91
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,28,2.2,0.0001867882,1.46,3.2
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,139,2.2,2.845137e-16,1.85,2.61
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,14,2.2,0.0078468525,1.2,3.7
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,16,2.2,0.0041729158,1.26,3.59
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,29,2.19,0.0001517491,1.46,3.15
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,23,2.19,0.0008905845,1.38,3.29
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,144,2.19,1.335876e-16,1.84,2.59
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,69,2.18,0.000000011384111,1.69,2.77
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,23,2.17,0.0009514873,1.37,3.26
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,177,2.17,1.292952e-19,1.86,2.53
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,17,2.16,0.0035703942,1.26,3.48
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,249,2.15,4.239936e-26,1.89,2.45
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,19,2.15,0.0022162729,1.29,3.36
217 ,Benign neoplasm of breast,Neoplasms,14180,104,2.14,0.000000000007133688,1.74,2.6
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,88,2.14,0.0000000002528585,1.71,2.64
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,262,2.13,1.024986e-26,1.87,2.41
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,83,2.13,0.000000001063515,1.69,2.64
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,130,2.13,0.00000000000002971958,1.77,2.53
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,70,2.12,0.00000002352622,1.65,2.69
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,29,2.12,0.0003267636,1.42,3.06
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,24,2.11,0.000873376,1.35,3.16
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,74,2.11,0.0000000093803629,1.66,2.66
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,28,2.11,0.0004596045,1.4,3.05
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,165,2.09,7.734254e-17,1.78,2.44
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,128,2.09,0.0000000000001353658,1.74,2.5
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,35,2.09,0.0000748006,1.46,2.92
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,257,2.07,1.285759e-24,1.82,2.35
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,27,2.07,0.0007041441,1.36,3.01
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,27,2.07,0.0006984749,1.36,3.02
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,17,2.07,0.0072295527,1.21,3.33
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,27,2.07,0.0006848934,1.36,3.03
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,23,2.07,0.0013766971,1.31,3.12
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,619,2.07,1.608562e-54,1.9,2.26
388.3 ,Tinitus,Diseases of the nervous system,1958,14,2.07,0.0111509099,1.13,3.48
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,19,2.06,0.0042205565,1.24,3.22
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,25,2.05,0.0013140436,1.32,3.03
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,1842,2.05,1.03539e-126,1.94,2.17
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,18,2.05,0.0056704262,1.21,3.25
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,167,2.04,2.791844e-16,1.74,2.39
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,27,2.04,0.0007944584,1.34,2.97
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,16,2.04,0.0104539872,1.16,3.32
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,29,2.04,0.0004682967,1.36,2.94
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,29,2.04,0.0004580727,1.37,2.94
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,25,2.04,0.0013235368,1.32,3.03
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,41,2.03,0.0000459783,1.45,2.76
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,26,2.03,0.0010802308,1.32,2.98
847.2 ,Sprain of lumbar,Injury and poisoning,12323,86,2.03,0.0000000049369833,1.62,2.52
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,87,2.03,0.0000000038555903,1.62,2.51
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,13,2.03,0.0161350609,1.08,3.49
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,24,2.03,0.0018157059,1.3,3.03
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,57,2.03,0.0000016589164,1.53,2.64
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,311,2.03,4.917203e-28,1.81,2.28
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,28,2.03,0.0006288,1.35,2.94
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,18,2.02,0.0062157256,1.19,3.2
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,16,2.02,0.0108197033,1.15,3.29
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,86,2.02,0.0000000055672405,1.61,2.5
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,36,2.01,0.0001323074,1.41,2.79
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,37,2.01,0.0001478921,1.41,2.78
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,34,2.01,0.0002152115,1.39,2.82
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,18,2.01,0.006354057,1.19,3.19
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,43,2,0.0000503936,1.44,2.7
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,16,2,0.0113211793,1.14,3.26
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,60,2,0.0000014245737,1.53,2.59
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,265,2,2.562668e-23,1.76,2.27
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,13,2,0.0178460552,1.06,3.43
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,39,1.99,0.0001002702,1.41,2.72
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,49,1.99,0.0000117551,1.47,2.64
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,101,1.99,0.000000000627995,1.62,2.42
923.10 ,Contusion of forearm,Injury and poisoning,2615,18,1.99,0.0068225119,1.18,3.16
847.0 ,Sprain of neck,Injury and poisoning,8075,55,1.98,0.0000061469445,1.49,2.58
373.0 ,Blepharitis,Diseases of the nervous system,4099,28,1.98,0.0011642551,1.31,2.87
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,222,1.98,2.683711e-19,1.72,2.26
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,45,1.98,0.0000345647,1.44,2.65
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,327,1.98,2.492834e-27,1.76,2.21
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,236,1.98,1.700093e-20,1.73,2.26
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,157,1.97,0.00000000000002897198,1.67,2.32
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,16,1.97,0.0121833183,1.12,3.21
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,34,1.97,0.0003887093,1.36,2.76
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,27,1.97,0.0015657941,1.3,2.87
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,20,1.97,0.0065263636,1.2,3.05
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,100,1.97,0.0000000015751031,1.6,2.4
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,15,1.96,0.0163509244,1.09,3.24
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,38,1.96,0.000146858,1.39,2.7
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,40,1.96,0.0001340679,1.39,2.67
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,83,1.96,0.000000032697078,1.56,2.44
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,45,1.96,0.0000402376,1.42,2.63
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,13,1.96,0.0286038278,1.04,3.36
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,76,1.96,0.00000013118334,1.54,2.46
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,225,1.96,4.30674e-19,1.71,2.24
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,15,1.95,0.016591209,1.09,3.23
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,23,1.95,0.0030815465,1.24,2.94
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,72,1.95,0.00000035129331,1.53,2.47
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,339,1.94,8.30045e-27,1.73,2.16
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,109,1.94,0.0000000004952653,1.59,2.35
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,36,1.94,0.0002759904,1.36,2.69
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,38,1.93,0.000254043,1.36,2.65
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,172,1.93,0.00000000000001915153,1.64,2.24
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,23,1.93,0.0034609425,1.22,2.9
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,20,1.93,0.0071171449,1.18,2.99
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,817,1.93,5.45562e-58,1.79,2.08
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,21,1.92,0.0056419908,1.19,2.95
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,43,1.92,0.0001162799,1.38,2.59
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,520,1.92,3.004637e-38,1.75,2.1
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,22,1.92,0.0045869862,1.2,2.91
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,93,1.92,0.000000015232722,1.54,2.35
528.5 ,Diseases of lips,Diseases of the digestive system,6041,40,1.92,0.0001657244,1.37,2.62
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,118,1.91,0.0000000002732097,1.58,2.3
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,55,1.91,0.0000139664,1.44,2.49
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,29,1.91,0.0017555129,1.28,2.75
346.1 ,Common migraine,Diseases of the nervous system,3039,20,1.9,0.0077065982,1.16,2.95
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,13,1.9,0.0317726161,1.01,3.25
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,12,1.9,0.0411369091,0.98,3.34
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,28,1.9,0.0016263926,1.26,2.75
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,20,1.9,0.0077065982,1.16,2.95
300.4 ,Dysthymic disorder,Mental disorders,10896,71,1.89,0.0000011077177,1.48,2.39
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,85,1.89,0.00000012866426,1.51,2.34
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,19,1.89,0.0101319917,1.14,2.97
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,186,1.89,0.000000000000008807268,1.63,2.19
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,18,1.88,0.0135609478,1.11,2.98
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,13,1.87,0.0334808336,0.99,3.21
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,41,1.87,0.0002463659,1.34,2.54
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,22,1.87,0.0075329872,1.17,2.84
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,12,1.87,0.0437419646,0.96,3.27
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,27,1.87,0.003273697,1.23,2.73
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,480,1.86,5.437238e-33,1.69,2.05
380.2 ,Other otitis externa,Diseases of the nervous system,2177,14,1.86,0.0270123461,1.01,3.13
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,32,1.86,0.0014717022,1.27,2.63
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,16,1.85,0.0241256538,1.06,3.02
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,57,1.85,0.0000276115,1.4,2.4
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,59,1.85,0.0000168091,1.41,2.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,25,1.84,0.0058394023,1.19,2.73
319 ,Unspecified intellectual disabilities,Mental disorders,2043,13,1.84,0.0359350269,0.98,3.15
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,20,1.84,0.0136774149,1.12,2.84
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,14,1.84,0.0283115841,1,3.1
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,330,1.84,9.159349e-23,1.64,2.05
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,46,1.83,0.0001905896,1.33,2.44
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,131,1.83,0.0000000003781757,1.53,2.18
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,33,1.83,0.0013201595,1.26,2.58
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,54,1.83,0.000062757,1.37,2.39
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,23,1.83,0.006765311,1.16,2.75
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,15,1.83,0.032479462,1.02,3.03
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,28,1.83,0.0029915229,1.21,2.65
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,56,1.82,0.0000415022,1.37,2.37
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,70,1.82,0.0000052246752,1.41,2.3
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,227,1.82,5.544577e-16,1.59,2.08
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,239,1.81,1.741852e-16,1.59,2.07
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,127,1.81,0.0000000016907925,1.5,2.15
922.3 ,Contusion of back,Injury and poisoning,14298,89,1.81,0.00000032999977,1.45,2.23
