disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,22,1.75,0.0149319809,1.1,2.66
535.0 ,Acute gastritis,Diseases of the digestive system,77021,673,1.75,2.772205e-38,1.62,1.9
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,1454,1.75,8.894238e-76,1.66,1.86
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,20,1.75,0.0171728526,1.07,2.71
074.0 ,Herpangina,Infectious and parasitic diseases,256147,2066,1.73,1.761193e-95,1.64,1.81
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,711,1.73,2.432078e-38,1.6,1.86
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,19,1.73,0.022845904,1.04,2.7
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,26,1.73,0.009032691,1.13,2.54
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,24,1.72,0.0146880521,1.1,2.56
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,165,1.72,0.00000000016658,1.47,2.01
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,111,1.72,0.0000001816705,1.41,2.08
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,564,1.71,2.595509e-30,1.57,1.87
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,1284,1.71,4.374426e-62,1.61,1.81
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,54,1.71,0.0003244757,1.28,2.24
315.8 ,Other specified delays in development,Mental disorders,4773,42,1.71,0.0011248806,1.23,2.32
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,34,1.71,0.0033670092,1.18,2.39
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,28,1.71,0.0085665904,1.14,2.48
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,30,1.7,0.0081551701,1.14,2.43
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,35,1.7,0.0037991202,1.18,2.37
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,361,1.7,7.850745e-20,1.52,1.89
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,33,1.69,0.0043467127,1.16,2.39
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,55,1.68,0.0004204419,1.26,2.19
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,32,1.68,0.0056409784,1.15,2.38
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,3963,1.68,1.23107e-129,1.61,1.75
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,659,1.67,5.640281e-32,1.54,1.81
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,34,1.67,0.005132048,1.16,2.34
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,42,1.67,0.0018610518,1.2,2.26
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,2957,1.66,1.34672e-106,1.59,1.73
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,240,1.66,0.0000000000007084092,1.45,1.89
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,2422,1.65,9.802371e-92,1.58,1.73
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,52,1.65,0.0008722498,1.23,2.17
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,41,1.64,0.0034415984,1.17,2.23
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,394,1.64,5.499744e-19,1.48,1.81
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,185,1.64,0.0000000006830211,1.41,1.9
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,5640,1.64,1.58042e-123,1.57,1.71
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,72,1.64,0.0001028954,1.28,2.07
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,117,1.63,0.0000010748275,1.35,1.96
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,62,1.63,0.0003277811,1.25,2.09
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,32,1.62,0.0093433659,1.11,2.29
528.2 ,Oral aphthae,Diseases of the digestive system,35603,294,1.62,0.00000000000003353665,1.44,1.83
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,20,1.62,0.0436650859,0.99,2.51
752.6 ,Hypospadias,Congenital anomalies,2884,24,1.62,0.0256871324,1.04,2.42
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,22,1.62,0.0293881664,1.01,2.45
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,104,1.62,0.0000059101626,1.32,1.97
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,80,1.61,0.0000839975,1.27,2.01
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,18,1.61,0.0500445652,0.95,2.55
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,298,1.61,0.00000000000004417032,1.43,1.81
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,27,1.61,0.0193216009,1.06,2.35
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,197,1.61,0.0000000007209338,1.39,1.86
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,25,1.61,0.0220092267,1.04,2.38
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,1096,1.61,8.884024e-44,1.51,1.71
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,103,1.6,0.0000109471,1.3,1.94
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,44,1.6,0.0038497328,1.16,2.16
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,133,1.6,0.0000006689323,1.33,1.9
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,137,1.6,0.00000039874113,1.34,1.9
492 ,Emphysema,Diseases of the respiratory system,5624,46,1.59,0.0036192916,1.16,2.13
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,435,1.59,1.220756e-18,1.44,1.75
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,81,1.58,0.0001438795,1.25,1.97
300.0 ,Anxiety states,Mental disorders,3211,26,1.58,0.025849332,1.03,2.31
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,176,1.58,0.000000023310232,1.35,1.83
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,185,1.58,0.0000000097971756,1.36,1.83
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,340,1.57,0.0000000000000333735,1.4,1.75
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,2413,1.57,5.404175e-75,1.5,1.64
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,18,1.56,0.0740942162,0.92,2.47
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,332,1.56,0.0000000000001318294,1.39,1.74
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,105,1.55,0.0000314627,1.27,1.88
306.7 ,Disorder of organs of special...,Mental disorders,3273,26,1.55,0.0363639608,1.01,2.27
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,24,1.55,0.0399544605,0.99,2.32
373.2 ,Chalazion,Diseases of the nervous system,16882,134,1.55,0.0000024225481,1.3,1.84
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,646,1.55,3.462669e-24,1.43,1.68
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,188,1.54,0.000000042768367,1.33,1.78
923.20 ,Contusion of hand(s),Injury and poisoning,3915,31,1.54,0.0244278899,1.04,2.19
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,197,1.54,0.000000019637924,1.33,1.77
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,333,1.53,0.0000000000005929926,1.37,1.71
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,52,1.53,0.0033616921,1.14,2.02
564.0 ,Constipation,Diseases of the digestive system,211824,1572,1.53,2.203556e-48,1.45,1.62
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,50,1.53,0.0047359849,1.14,2.03
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,488,1.53,1.067546e-17,1.39,1.68
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,23,1.53,0.0510009414,0.97,2.3
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,77,1.53,0.0004913088,1.21,1.92
307.81 ,Tension headache,Mental disorders,2554,20,1.52,0.0701756581,0.93,2.36
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,35,1.52,0.0209167216,1.05,2.11
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,750,1.52,4.705419e-25,1.41,1.64
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,15,1.52,0.1078916993,0.85,2.52
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,19,1.51,0.0867657838,0.91,2.37
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,17,1.51,0.0977013705,0.88,2.43
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,197,1.51,0.000000068255551,1.31,1.75
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,110,1.5,0.0000618316,1.23,1.82
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,41,1.5,0.0124024248,1.08,2.04
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,618,1.5,8.7627e-20,1.38,1.62
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,119,1.49,0.0000489721,1.23,1.79
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,465,1.49,0.000000000000002950489,1.35,1.64
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,51,1.49,0.0076732379,1.1,1.96
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,65,1.48,0.0030265055,1.14,1.89
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,16,1.47,0.1272427121,0.84,2.39
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,134,1.47,0.0000319157,1.23,1.74
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,108,1.47,0.0001742673,1.2,1.77
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,142,1.47,0.0000163617,1.24,1.74
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,1786,1.46,3.95712e-43,1.38,1.54
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,47,1.46,0.0129225825,1.07,1.95
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,67,1.46,0.0029706695,1.13,1.86
932 ,Foreign body in nose,Injury and poisoning,14550,109,1.46,0.0001930694,1.2,1.77
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,17,1.46,0.1377010076,0.85,2.35
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,215,1.46,0.00000025798939,1.27,1.67
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,45,1.46,0.0184707317,1.06,1.95
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,1194,1.46,8.948946e-31,1.37,1.55
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,826,1.45,2.642024e-22,1.35,1.56
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,32,1.45,0.0416899693,0.99,2.05
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,1726,1.45,9.271376e-41,1.38,1.53
734 ,Flat foot,Diseases of the musculoskeletal...,5230,39,1.45,0.0256822271,1.03,1.99
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,600,1.45,1.389298e-16,1.33,1.57
847.0 ,Sprain of neck,Injury and poisoning,3210,24,1.45,0.0820548244,0.93,2.17
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,960,1.45,8.913901e-25,1.35,1.55
850 ,Concussion,Injury and poisoning,8238,61,1.44,0.0067832101,1.1,1.85
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,16,1.44,0.1330189249,0.82,2.35
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,37,1.44,0.037144918,1.01,1.98
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,37,1.44,0.0366447308,1.01,1.99
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,4825,1.44,2.060867e-68,1.38,1.5
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,62,1.43,0.0073441788,1.1,1.84
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,14,1.42,0.1975046906,0.77,2.39
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,14,1.42,0.1979801197,0.77,2.39
315.5 ,Mixed development disorder,Mental disorders,10143,74,1.42,0.0042551711,1.11,1.79
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,95,1.42,0.001390386,1.14,1.73
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,209,1.42,0.000001701459,1.23,1.63
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,18,1.42,0.1562565628,0.84,2.25
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,23,1.42,0.1037903141,0.9,2.13
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,613,1.41,0.000000000000004354229,1.3,1.53
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,130,1.41,0.0001952607,1.18,1.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,78,1.41,0.0035780506,1.12,1.77
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,15,1.41,0.1673834869,0.79,2.33
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,67,1.41,0.0068671725,1.09,1.8
921.3 ,Contusion of eyeball,Injury and poisoning,7187,52,1.41,0.0203807428,1.05,1.85
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,909,1.41,1.29424e-20,1.31,1.51
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,88,1.4,0.002843987,1.12,1.73
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,23,1.4,0.1062166844,0.89,2.11
528.0 ,Stomatitis,Diseases of the digestive system,55226,394,1.4,0.0000000004779495,1.26,1.55
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,59,1.4,0.0130655522,1.07,1.81
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,2044,1.4,1.05637e-38,1.33,1.47
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,173,1.4,0.0000296929,1.2,1.63
560.0 ,Intussusception,Diseases of the digestive system,4036,29,1.4,0.0775748559,0.93,2.01
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,466,1.4,0.00000000002117028,1.27,1.53
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,2613,1.4,3.742287e-45,1.33,1.46
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,2114,1.4,5.729992e-40,1.34,1.47
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,41,1.39,0.0421290351,0.99,1.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,123,1.39,0.0006253644,1.15,1.66
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,641,1.39,0.0000000000000211732,1.28,1.51
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,320,1.38,0.000000059930226,1.23,1.55
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,222,1.38,0.0000069557788,1.2,1.58
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,142,1.38,0.0002854958,1.16,1.63
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,138,1.38,0.0003478086,1.16,1.63
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,28,1.38,0.0948608501,0.91,1.99
