disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,79,4.45,3.01059e-26,3.51,5.56
922.1 ,Contusion of chest wall,Injury and poisoning,12487,210,4.41,1.363984e-65,3.82,5.07
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,127,4.38,2.608354e-40,3.64,5.22
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,36,4.3,0.000000000001691777,3,5.98
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,109,4.27,4.894954e-34,3.5,5.17
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,66,4.26,2.671736e-21,3.28,5.44
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,41,4.2,0.0000000000001148402,3,5.71
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,30,4.19,0.0000000002103069,2.81,6
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,91,4.17,5.022476e-28,3.35,5.14
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,232,4.11,6.823393e-67,3.59,4.7
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,101,4.1,2.506831e-30,3.33,5
924.20 ,Contusion of foot,Injury and poisoning,8213,130,4.1,1.785704e-38,3.42,4.89
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,34,4.09,0.00000000002541822,2.82,5.74
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,185,4.08,1.781816e-53,3.51,4.73
998.5 ,Postoperative infection,Injury and poisoning,3821,58,3.9,3.00096e-17,2.95,5.06
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,296,3.79,8.852858e-77,3.36,4.27
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,255,3.74,1.47714e-65,3.29,4.25
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,32,3.72,0.0000000008821791,2.54,5.28
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,57,3.56,0.000000000000002511547,2.69,4.62
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,28,3.56,0.000000023622006,2.36,5.17
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,26,3.47,0.00000011692538,2.26,5.11
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,29,3.44,0.000000027154289,2.3,4.97
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,83,3.42,1.642421e-20,2.72,4.25
923.21 ,Contusion of wrist,Injury and poisoning,3897,52,3.42,0.0000000000001738405,2.54,4.5
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,339,3.39,1.182783e-75,3.03,3.78
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,110,3.38,3.714022e-26,2.77,4.09
873 ,Other open wound of head,Injury and poisoning,3568,47,3.37,0.000000000003755434,2.47,4.5
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,75,3.36,2.598505e-18,2.64,4.23
923.11 ,Contusion of elbow,Injury and poisoning,6458,84,3.34,3.849981e-20,2.66,4.15
924.00 ,Contusion of thigh,Injury and poisoning,4489,58,3.31,0.00000000000002787699,2.51,4.29
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,45,3.31,0.00000000001816719,2.41,4.45
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,46,3.27,0.0000000000166096,2.39,4.38
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,47,3.25,0.00000000001206277,2.38,4.34
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,40,3.25,0.0000000003827727,2.32,4.44
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,105,3.24,1.058418e-23,2.64,3.93
923.20 ,Contusion of hand(s),Injury and poisoning,6287,79,3.22,3.333247e-18,2.55,4.03
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,166,3.2,1.156225e-35,2.72,3.74
883 ,Open wound of finger(s),Injury and poisoning,2992,37,3.16,0.0000000035453062,2.22,4.37
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,95,3.15,6.734049e-21,2.54,3.87
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,27,3.13,0.00000050183843,2.05,4.57
923 ,Contusion of upper limb,Injury and poisoning,2968,36,3.1,0.000000009267463,2.16,4.3
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,24,3.09,0.0000025564918,1.97,4.61
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,41,3.06,0.0000000012737509,2.19,4.17
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,97,3.03,3.398702e-20,2.45,3.71
989.5 ,Toxic effect of venom,Injury and poisoning,5541,65,3,0.00000000000006334652,2.31,3.84
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,165,2.98,5.182798e-32,2.53,3.48
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,22,2.95,0.0000129962,1.84,4.48
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,22,2.95,0.0000125905,1.85,4.49
346 ,Migraine,Diseases of the nervous system,2802,32,2.91,0.00000022173642,1.99,4.12
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,34,2.89,0.00000011052514,2,4.06
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,140,2.89,2.249179e-26,2.43,3.42
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,96,2.87,1.570307e-18,2.32,3.52
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,57,2.86,0.00000000001300769,2.16,3.71
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,26,2.86,0.0000038546192,1.86,4.21
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,25,2.84,0.0000066938732,1.83,4.2
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,114,2.83,3.429041e-21,2.33,3.41
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,32,2.83,0.00000039051767,1.93,4.01
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,163,2.8,7.384925e-29,2.38,3.27
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,133,2.78,1.0104e-23,2.32,3.31
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,378,2.76,1.309258e-61,2.48,3.06
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,74,2.76,0.00000000000008080251,2.16,3.47
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,72,2.76,0.0000000000001523111,2.16,3.49
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,390,2.75,4.502615e-63,2.47,3.05
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,45,2.75,0.000000005194573,2,3.69
922 ,Contusion of trunk,Injury and poisoning,3072,33,2.74,0.00000055402763,1.88,3.86
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,27,2.74,0.0000055430047,1.8,4
850 ,Concussion,Injury and poisoning,5784,62,2.74,0.000000000009511219,2.09,3.52
923.10 ,Contusion of forearm,Injury and poisoning,2615,28,2.73,0.0000040367142,1.81,3.95
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,316,2.73,2.464963e-51,2.43,3.06
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,68,2.72,0.000000000001298187,2.11,3.46
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,185,2.68,3.502178e-30,2.3,3.1
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,56,2.68,0.0000000001908368,2.02,3.49
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,21,2.63,0.0000982271,1.62,4.03
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,50,2.63,0.0000000030199538,1.95,3.48
300.09 ,Other anxiety states,Mental disorders,2127,22,2.63,0.0000673009,1.64,4
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,42,2.6,0.000000070749843,1.87,3.52
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,42,2.59,0.000000080432,1.86,3.51
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,199,2.58,2.805497e-30,2.22,2.97
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,109,2.58,2.141098e-17,2.12,3.13
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,36,2.58,0.00000068810352,1.8,3.58
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,26,2.58,0.0000222961,1.68,3.79
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,26,2.55,0.0000266553,1.66,3.74
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,62,2.54,0.0000000001958346,1.94,3.26
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,35,2.54,0.0000013655111,1.76,3.54
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,22,2.54,0.0001096347,1.59,3.86
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,19,2.52,0.0003370579,1.51,3.95
922.3 ,Contusion of back,Injury and poisoning,14298,140,2.52,4.460683e-21,2.11,2.98
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,74,2.5,0.000000000009998109,1.96,3.14
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,48,2.5,0.000000032693514,1.84,3.32
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,36,2.49,0.0000019318824,1.74,3.46
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,25,2.48,0.0000579484,1.6,3.67
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,40,2.48,0.0000005441767,1.77,3.38
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,144,2.47,5.582628e-21,2.08,2.92
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,20,2.42,0.0006386323,1.47,3.75
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,32,2.42,0.000010737,1.65,3.43
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,46,2.42,0.00000013629864,1.77,3.24
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,84,2.4,0.000000000002513975,1.91,2.98
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,33,2.4,0.0000089015593,1.65,3.38
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,470,2.39,2.359899e-58,2.17,2.63
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,21,2.38,0.0004886374,1.47,3.66
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,25,2.37,0.0001369542,1.53,3.51
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,89,2.37,0.000000000001195242,1.9,2.93
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,24,2.37,0.00019255,1.51,3.53
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,18,2.36,0.0014410046,1.4,3.74
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,35,2.36,0.0000066307879,1.64,3.29
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,50,2.36,0.000000094642652,1.75,3.12
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,114,2.35,0.000000000000002320549,1.93,2.83
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,21,2.35,0.0005500223,1.45,3.6
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,17,2.34,0.0021307498,1.36,3.76
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,97,2.34,0.0000000000002858221,1.89,2.86
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,49,2.32,0.00000019041212,1.71,3.08
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,26,2.32,0.0001266581,1.51,3.41
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,59,2.31,0.000000014755719,1.76,2.99
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,35,2.31,0.0000137203,1.6,3.22
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,19,2.3,0.0012401777,1.38,3.6
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,63,2.3,0.0000000051956322,1.77,2.95
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,18,2.3,0.0016875499,1.36,3.65
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,46,2.29,0.00000092291653,1.67,3.06
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,22,2.28,0.0005242527,1.42,3.46
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,132,2.28,1.021269e-16,1.91,2.72
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,27,2.28,0.0001235499,1.5,3.32
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,29,2.27,0.0001065523,1.52,3.27
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,18,2.26,0.0018979839,1.34,3.59
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,35,2.25,0.0000185438,1.57,3.14
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,81,2.24,0.0000000002063132,1.77,2.79
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,161,2.24,4.095935e-19,1.9,2.62
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,33,2.24,0.0000354912,1.54,3.16
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,54,2.23,0.00000021754628,1.67,2.91
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,25,2.23,0.0004297092,1.44,3.3
923.3 ,Contusion of finger,Injury and poisoning,3682,32,2.21,0.0000589946,1.51,3.13
845.19 ,Other sprain of foot,Injury and poisoning,2422,21,2.2,0.0010120567,1.36,3.38
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,39,2.19,0.0000128181,1.56,3.01
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,22,2.19,0.0012093775,1.37,3.33
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,780,2.19,5.050877e-77,2.03,2.36
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,33,2.18,0.0000808031,1.5,3.08
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,294,2.17,3.812479e-31,1.93,2.45
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,20,2.15,0.0025024193,1.31,3.32
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,21,2.15,0.0018396752,1.33,3.29
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,158,2.15,2.246375e-17,1.83,2.52
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,16,2.14,0.005135315,1.22,3.49
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,20,2.14,0.0025374066,1.3,3.31
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,19,2.13,0.0035358703,1.28,3.33
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,42,2.13,0.0000125353,1.53,2.89
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,649,2.12,2.349822e-60,1.95,2.3
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,99,2.11,0.00000000004525348,1.71,2.57
455 ,Hemorrhoids,Diseases of the circulatory system,2049,17,2.1,0.0068705459,1.22,3.38
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,16,2.1,0.0058366799,1.2,3.43
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,618,2.1,1.097288e-56,1.93,2.28
310.2 ,Postconcussion syndrome,Mental disorders,3267,27,2.1,0.0006352233,1.38,3.06
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,15,2.09,0.008033437,1.17,3.46
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,21,2.08,0.0022661699,1.28,3.19
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,35,2.08,0.0001155951,1.45,2.91
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,18,2.08,0.0052452293,1.23,3.31
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,27,2.08,0.0006594385,1.37,3.04
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,93,2.08,0.0000000003364932,1.67,2.55
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,641,2.08,7.631244e-57,1.91,2.25
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,25,2.08,0.0007866652,1.35,3.09
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,21,2.07,0.0023662188,1.28,3.17
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,18,2.06,0.0055620651,1.22,3.27
884 ,Multiple and unspecified open...,Injury and poisoning,2582,21,2.06,0.0024191139,1.27,3.16
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,27,2.06,0.0007137254,1.36,3.01
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,16,2.05,0.0102190239,1.17,3.34
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,416,2.05,3.25821e-37,1.85,2.26
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,17,2.05,0.007666034,1.19,3.29
847.0 ,Sprain of neck,Injury and poisoning,8075,65,2.05,0.00000027472109,1.58,2.62
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,63,2.04,0.00000051246124,1.56,2.61
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,31,2.04,0.0002805405,1.39,2.91
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,32,2.04,0.0003214833,1.39,2.88
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,15,2.02,0.0144247904,1.13,3.35
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,30,2.01,0.0006033305,1.36,2.88
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,28,2.01,0.0007166145,1.33,2.91
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,161,2.01,0.000000000000003693667,1.71,2.35
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,241,2.01,9.446689e-22,1.76,2.29
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,16,2,0.0112023303,1.14,3.26
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,18,2,0.0066970558,1.18,3.17
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,45,2,0.0000292936,1.46,2.69
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,76,2,0.000000055634344,1.58,2.51
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,261,1.99,5.936203e-23,1.75,2.26
528.0 ,Stomatitis,Diseases of the digestive system,18978,147,1.98,0.0000000000001274673,1.67,2.34
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,16,1.98,0.0118100209,1.13,3.23
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,46,1.97,0.0000282644,1.44,2.64
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,17,1.96,0.0098951673,1.14,3.14
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,157,1.96,0.00000000000005232986,1.66,2.3
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,27,1.96,0.0015917921,1.29,2.86
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,34,1.95,0.0004240556,1.35,2.73
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,18,1.95,0.0079333863,1.15,3.09
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,158,1.94,0.00000000000009613824,1.64,2.27
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,27,1.94,0.0017348189,1.27,2.83
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,124,1.94,0.00000000004624367,1.61,2.32
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,15,1.94,0.0173015722,1.08,3.2
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,1165,1.94,2.467857e-80,1.82,2.07
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,27,1.93,0.0017643251,1.27,2.82
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,18,1.93,0.0121501351,1.14,3.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,440,1.93,6.398851e-34,1.75,2.13
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,17,1.93,0.0107002929,1.12,3.1
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,23,1.92,0.0036006514,1.21,2.89
346.1 ,Common migraine,Diseases of the nervous system,3039,23,1.92,0.0036006514,1.21,2.89
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,288,1.92,8.039085e-23,1.7,2.16
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,16,1.91,0.0145808431,1.09,3.11
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,188,1.91,0.000000000000001744811,1.65,2.21
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,16,1.91,0.0143693224,1.09,3.12
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,24,1.9,0.0041744005,1.22,2.84
