disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,64,3.13,0.00000000000002043059,2.4,4.02
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,55,3.08,0.000000000002251997,2.31,4.03
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,57,3.06,0.000000000001120051,2.31,3.99
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,298,3.05,2.433657e-57,2.7,3.43
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,80,3.04,7.053602e-17,2.4,3.8
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,41,3.04,0.0000000017954984,2.17,4.15
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,34,3.02,0.000000044851677,2.08,4.25
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,299,3.01,2.200366e-56,2.67,3.39
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,1699,2.93,8.58168e-257,2.77,3.1
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,94,2.92,1.978998e-18,2.35,3.58
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,33,2.9,0.0000001714826,1.99,4.1
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,39,2.9,0.000000014696808,2.05,3.99
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,421,2.87,3.235379e-72,2.59,3.17
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,766,2.86,1.46983e-124,2.64,3.08
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,79,2.85,0.000000000000002760858,2.25,3.57
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,125,2.84,5.414181e-23,2.36,3.4
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,55,2.83,0.00000000004999909,2.12,3.7
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,53,2.76,0.0000000002561052,2.06,3.63
306.8 ,Other specified psychophysiological...,Mental disorders,5902,138,2.74,9.229581e-24,2.29,3.25
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,30,2.71,0.0000022601087,1.82,3.9
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,60,2.69,0.00000000004508868,2.05,3.48
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,566,2.66,6.426315e-84,2.44,2.91
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,57,2.66,0.0000000002052661,2.01,3.46
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,61,2.65,0.00000000005386471,2.02,3.43
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,59,2.65,0.0000000001225017,2.01,3.43
847.0 ,Sprain of neck,Injury and poisoning,14206,315,2.64,6.141855e-48,2.35,2.96
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,171,2.64,3.293214e-27,2.25,3.08
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,77,2.63,0.0000000000004020627,2.06,3.3
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,1844,2.61,5.93609e-223,2.47,2.76
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,31,2.58,0.0000041716527,1.74,3.68
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,51,2.53,0.0000000096855265,1.87,3.34
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,2951,2.53,1.00673e-275,2.4,2.66
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,77,2.5,0.00000000000385702,1.96,3.14
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,32,2.49,0.0000077980032,1.7,3.54
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,113,2.47,1.573514e-16,2.03,2.98
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,237,2.46,1.881488e-32,2.15,2.81
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,83,2.45,0.000000000001783178,1.95,3.05
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,36,2.45,0.0000026336674,1.71,3.41
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,82,2.44,0.000000000002795718,1.93,3.04
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,41,2.44,0.00000057008107,1.74,3.33
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,141,2.43,8.740391e-20,2.04,2.87
847 ,Sprains and strains of other and...,Injury and poisoning,1193,25,2.42,0.0001143346,1.56,3.59
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,46,2.42,0.00000021797286,1.76,3.24
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,31,2.41,0.0000168907,1.63,3.44
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,26,2.41,0.0000832957,1.57,3.56
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,68,2.41,0.0000000003509342,1.87,3.07
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,1222,2.41,1.04291e-137,2.26,2.57
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,49,2.4,0.000000093478206,1.77,3.19
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,28,2.4,0.0000456455,1.59,3.49
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,35,2.39,0.0000053995763,1.66,3.35
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,296,2.38,1.86963e-37,2.11,2.68
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,38,2.37,0.0000040007105,1.67,3.26
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,309,2.36,2.77862e-38,2.09,2.65
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,39,2.36,0.0000030108405,1.67,3.24
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,59,2.36,0.000000009628173,1.79,3.06
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,53,2.36,0.000000040239208,1.76,3.1
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,146,2.36,2.32883e-19,1.98,2.79
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,77,2.35,0.0000000000666533,1.85,2.95
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,45,2.35,0.00000050228568,1.7,3.16
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,41,2.32,0.0000019992122,1.66,3.17
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,29,2.32,0.0000545378,1.55,3.35
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,2094,2.32,2.85294e-191,2.2,2.44
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,47,2.31,0.00000060586345,1.69,3.09
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,30,2.3,0.000069978,1.54,3.3
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,94,2.3,0.00000000000226752,1.85,2.82
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,98,2.3,0.0000000000006591334,1.86,2.81
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,30,2.3,0.000070681,1.54,3.3
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,28,2.29,0.000137532,1.52,3.33
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,32,2.28,0.0000399338,1.55,3.24
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,53,2.28,0.00000011905804,1.7,3
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,203,2.27,5.289486e-24,1.96,2.61
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,47,2.27,0.00000075129354,1.66,3.04
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,42,2.27,0.0000035152944,1.63,3.09
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,39,2.26,0.0000061380045,1.6,3.1
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,51,2.26,0.00000027781667,1.67,2.98
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,73,2.25,0.0000000011489967,1.76,2.84
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,24,2.25,0.0003519809,1.44,3.37
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,25,2.22,0.0004410447,1.43,3.29
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,36,2.22,0.0000282867,1.55,3.09
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,63,2.22,0.000000028048532,1.7,2.85
300.09 ,Other anxiety states,Mental disorders,9953,189,2.22,1.621392e-21,1.91,2.57
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,130,2.22,0.000000000000001485159,1.85,2.65
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,2138,2.22,4.73308e-176,2.11,2.34
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,62,2.22,0.00000003880143,1.69,2.85
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,43,2.21,0.0000040051866,1.59,2.99
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,34,2.21,0.0000550763,1.52,3.1
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,27,2.2,0.0002646168,1.44,3.21
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,66,2.2,0.000000014924475,1.7,2.81
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,110,2.2,0.0000000000004210346,1.8,2.66
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,35,2.19,0.00004222,1.52,3.07
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,135,2.19,0.000000000000001672015,1.83,2.6
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,35,2.17,0.0000475721,1.5,3.03
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,45,2.17,0.0000044316029,1.58,2.91
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,27,2.16,0.0003114933,1.42,3.17
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,129,2.16,0.00000000000001625708,1.79,2.57
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,31,2.16,0.0001573842,1.46,3.09
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,32,2.15,0.0001213811,1.47,3.06
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,91,2.14,0.0000000001713205,1.71,2.63
296.9 ,Other and unspecified affective...,Mental disorders,1237,23,2.14,0.0010527372,1.35,3.23
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,1136,2.14,9.51071e-100,2,2.28
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,92,2.14,0.0000000001297959,1.72,2.63
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,255,2.12,7.953945e-26,1.86,2.41
307.81 ,Tension headache,Mental disorders,26539,468,2.11,3.863842e-44,1.91,2.32
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,1189,2.11,4.90501e-101,1.98,2.25
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,38,2.1,0.0000476045,1.48,2.89
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,31,2.1,0.0002056628,1.42,3
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,50,2.1,0.0000028935065,1.55,2.78
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,1195,2.09,6.825625e-99,1.96,2.23
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,31,2.09,0.0002203179,1.41,2.98
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,35,2.08,0.0001171804,1.44,2.91
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,33,2.08,0.0002102333,1.43,2.93
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,60,2.08,0.00000052679563,1.58,2.69
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,23,2.07,0.001465111,1.3,3.12
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,47,2.07,0.0000080866884,1.51,2.76
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,37,2.07,0.0000735182,1.45,2.86
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,37,2.06,0.000074931,1.45,2.86
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,26,2.06,0.0009691409,1.34,3.03
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,72,2.05,0.000000069051211,1.6,2.59
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,33,2.05,0.0002315448,1.41,2.89
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,1099,2.05,6.911618e-88,1.92,2.19
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,121,2.04,0.000000000003353595,1.69,2.44
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,22,2.04,0.0020987983,1.27,3.11
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,34,2.03,0.0001975232,1.4,2.85
528.2 ,Oral aphthae,Diseases of the digestive system,11060,192,2.02,6.108825e-18,1.74,2.34
300.0 ,Anxiety states,Mental disorders,33688,565,2.02,7.021624e-47,1.84,2.2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,609,2.02,8.98928e-51,1.86,2.2
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,25,2.01,0.0015276274,1.29,2.98
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,47,2.01,0.0000168983,1.47,2.68
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,590,2.01,2.948123e-48,1.84,2.18
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,31,2.01,0.0004742,1.36,2.86
310.2 ,Postconcussion syndrome,Mental disorders,2291,40,2.01,0.0000686077,1.43,2.75
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,34,2.01,0.00021721,1.39,2.83
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,96,2.01,0.0000000011058964,1.62,2.47
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,23,2,0.0026023968,1.27,3.02
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,90,2,0.0000000062070022,1.6,2.46
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,2691,2,3.6663e-152,1.9,2.1
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,29,2,0.0008225223,1.34,2.89
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,27,2,0.0009897611,1.31,2.92
346.1 ,Common migraine,Diseases of the nervous system,3922,68,2,0.00000029677582,1.55,2.55
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,81,2,0.000000025824487,1.58,2.49
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,39,1.99,0.0000995373,1.41,2.73
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,108,1.99,0.0000000001630248,1.63,2.41
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,40,1.99,0.0000792082,1.42,2.72
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,25,1.98,0.0017233658,1.28,2.94
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,48,1.98,0.0000233568,1.46,2.64
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,30,1.98,0.0006786618,1.33,2.85
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,132,1.98,0.000000000002534241,1.65,2.36
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,53,1.97,0.0000110049,1.47,2.58
528.5 ,Diseases of lips,Diseases of the digestive system,1750,30,1.97,0.0007209991,1.32,2.83
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,476,1.97,7.049292e-38,1.79,2.16
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,26,1.96,0.0020851742,1.28,2.89
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,98,1.96,0.000000002730784,1.59,2.4
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,89,1.96,0.000000011462083,1.57,2.42
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,26,1.95,0.0021682901,1.27,2.87
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,1700,1.95,7.58153e-108,1.84,2.06
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,77,1.95,0.00000016552032,1.53,2.44
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,272,1.95,2.124746e-22,1.72,2.21
922 ,Contusion of trunk,Injury and poisoning,2296,39,1.95,0.0001754673,1.38,2.68
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,34,1.95,0.0004157407,1.35,2.74
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,101,1.95,0.000000002298285,1.58,2.37
756.12 ,Spondylolisthesis,Congenital anomalies,10778,180,1.94,0.000000000000002151453,1.66,2.26
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,72,1.94,0.00000040402432,1.51,2.45
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,45,1.94,0.000061455,1.41,2.61
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,45,1.94,0.0000616987,1.41,2.61
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,752,1.94,3.623454e-55,1.8,2.1
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,49,1.94,0.0000241461,1.43,2.58
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,37,1.94,0.0003131438,1.36,2.69
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,46,1.94,0.0000498062,1.41,2.6
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,62,1.94,0.000003130445,1.48,2.5
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,421,1.94,6.547405e-33,1.76,2.15
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,28,1.93,0.0014356357,1.28,2.8
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,300,1.92,1.421943e-23,1.7,2.16
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,36,1.92,0.0004310209,1.34,2.67
300.5 ,Neurasthenia,Mental disorders,3297,55,1.92,0.0000131764,1.44,2.51
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,66,1.92,0.0000020124885,1.48,2.45
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,152,1.91,0.000000000000918269,1.61,2.25
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,41,1.91,0.0001966986,1.37,2.6
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,845,1.9,2.108148e-57,1.76,2.04
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,29,1.9,0.0017886232,1.27,2.74
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,107,1.9,0.0000000030249885,1.55,2.3
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,108,1.9,0.0000000022403355,1.56,2.31
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,47,1.9,0.0000694292,1.39,2.54
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,125,1.9,0.0000000001272859,1.58,2.27
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,120,1.89,0.0000000003443745,1.56,2.27
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,337,1.89,4.190959e-25,1.69,2.11
847.1 ,Sprain of thoracic,Injury and poisoning,3353,55,1.89,0.0000240232,1.42,2.47
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,34,1.89,0.000806392,1.3,2.65
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,44,1.88,0.0001632949,1.36,2.53
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,28,1.88,0.0024334421,1.25,2.74
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,30,1.88,0.0015144558,1.26,2.7
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,230,1.88,1.097893e-17,1.64,2.15
300.02 ,Generalized anxiety disorder,Mental disorders,13616,220,1.88,5.613175e-17,1.64,2.16
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,67,1.88,0.0000032445212,1.45,2.39
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,48,1.88,0.000062766,1.38,2.51
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,55,1.87,0.0000267778,1.4,2.44
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,23,1.87,0.0058865808,1.18,2.82
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,147,1.87,0.00000000001195608,1.57,2.2
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,86,1.87,0.00000016890005,1.49,2.32
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,188,1.87,0.00000000000001656945,1.61,2.17
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,20,1.87,0.0088690415,1.14,2.9
822.0 ,Closed fracture of patella,Injury and poisoning,2291,37,1.86,0.0006567554,1.3,2.57
