disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.41 ,Transient disorder of initiating...,Mental disorders,1969,12,5.52,0.0000033702554,2.84,9.68
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,57,5.47,1.892182e-23,4.12,7.12
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,22,5.31,0.0000000007462559,3.32,8.08
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,12,5.26,0.0000053714816,2.71,9.23
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,53,5.21,5.058175e-21,3.88,6.84
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,17,5.21,0.000000076255859,3.03,8.39
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,18,5.19,0.000000034349412,3.07,8.24
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,20,5.19,0.0000000063014349,3.16,8.04
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,13,5.19,0.0000025546366,2.76,8.92
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,22,5.16,0.0000000012670719,3.22,7.84
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,20,5.11,0.0000000079117355,3.11,7.93
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,13,5.04,0.0000035538106,2.67,8.65
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,25,5.04,0.0000000001564976,3.25,7.48
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,147,4.99,5.83331e-52,4.19,5.91
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,28,4.79,0.00000000004171271,3.17,6.96
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,32,4.75,0.00000000000227214,3.24,6.74
296 ,Disorganized type,Mental disorders,2685,14,4.72,0.0000031916654,2.57,7.95
494 ,Bronchiectasis,Diseases of the respiratory system,2540,13,4.63,0.0000086011669,2.46,7.95
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,21,4.5,0.000000029478374,2.77,6.9
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,13,4.39,0.0000149558,2.33,7.53
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,10,4.36,0.0001456425,2.08,8.05
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,10,4.3,0.0001626814,2.06,7.94
298.9 ,Unspecified psychosis,Mental disorders,3030,14,4.18,0.0000122417,2.28,7.04
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,13,4.17,0.0000249284,2.21,7.16
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,23,4.16,0.000000027065003,2.63,6.27
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,15,4.1,0.0000075941727,2.29,6.79
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,18,4.08,0.0000010808873,2.41,6.47
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,16,4.04,0.0000045667726,2.3,6.59
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,25,3.92,0.000000021242465,2.53,5.81
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,13,3.9,0.0000487877,2.07,6.7
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,9,3.83,0.0007631366,1.75,7.3
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,8,3.82,0.0014876882,1.65,7.56
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,23,3.8,0.00000013024259,2.4,5.72
530.1 ,Esophagitis,Diseases of the digestive system,19615,80,3.78,3.799503e-22,2.98,4.73
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,11,3.77,0.0002386058,1.88,6.78
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,10,3.72,0.000502045,1.78,6.86
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,9,3.69,0.0009858802,1.68,7.03
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,30,3.67,0.0000000039291137,2.47,5.27
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,25,3.66,0.000000078371133,2.36,5.42
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,15,3.61,0.0000322916,2.01,5.97
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,10,3.57,0.0006878259,1.7,6.58
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,15,3.53,0.000041324,1.97,5.84
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,10,3.52,0.0007603451,1.68,6.49
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,318,3.51,1.518444e-70,3.1,3.96
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,49,3.41,0.0000000000009697894,2.51,4.53
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,10,3.4,0.0009776872,1.63,6.28
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,21,3.39,0.0000026156914,2.09,5.2
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,10,3.38,0.0010221902,1.62,6.24
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,47,3.35,0.000000000005087772,2.45,4.47
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,8,3.32,0.0034551414,1.43,6.58
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,18,3.31,0.0000172554,1.96,5.25
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,8,3.31,0.0035314704,1.43,6.55
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,7,3.29,0.0064235159,1.32,6.79
346 ,Migraine,Diseases of the nervous system,2468,9,3.29,0.0021477679,1.5,6.26
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,27,3.28,0.00000020364174,2.15,4.79
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,9,3.28,0.0021883818,1.49,6.24
493 ,Asthma,Diseases of the respiratory system,8591,31,3.28,0.000000027857537,2.22,4.67
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,9,3.26,0.0022534355,1.49,6.22
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,9,3.25,0.0023139002,1.48,6.19
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,11,3.24,0.0008224381,1.61,5.82
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,8,3.2,0.0043347005,1.38,6.33
306.8 ,Other specified psychophysiological...,Mental disorders,1971,7,3.2,0.0073782823,1.28,6.61
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,10,3.16,0.0016808239,1.51,5.83
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,9,3.16,0.0027600311,1.44,6.03
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,42,3.15,0.0000000003929056,2.26,4.27
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,11,3.14,0.0010640329,1.56,5.63
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,13,3.13,0.0003979585,1.66,5.38
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,9,3.12,0.0030072251,1.42,5.95
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,19,3.11,0.0000237796,1.87,4.88
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,13,3.11,0.0004221787,1.65,5.34
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,8,3.09,0.0052714894,1.33,6.12
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,16,3.09,0.000109234,1.76,5.03
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,42,3.08,0.0000000007085804,2.21,4.18
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,12,3.07,0.0007666799,1.58,5.39
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,17,3.05,0.0000788861,1.77,4.9
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,7,3.04,0.0095268039,1.22,6.29
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,10,3.01,0.0023662813,1.44,5.55
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,10,3,0.0023887346,1.44,5.54
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,39,3,0.0000000057640407,2.12,4.11
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,24,3,0.0000039722929,1.92,4.49
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,15,2.99,0.000246804,1.67,4.94
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,8,2.97,0.0066783883,1.28,5.87
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,30,2.97,0.00000034621987,2,4.26
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,14,2.95,0.0004353483,1.61,4.97
307.81 ,Tension headache,Mental disorders,14586,47,2.94,0.0000000003328194,2.15,3.93
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,11,2.93,0.0018202648,1.46,5.25
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,41,2.93,0.0000000047124978,2.09,3.99
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,13,2.88,0.0008658274,1.53,4.93
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,7,2.86,0.0129520999,1.15,5.91
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,10,2.85,0.003467113,1.36,5.25
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,13,2.84,0.0009818335,1.51,4.87
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,8,2.82,0.0088835333,1.21,5.58
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,51,2.82,0.0000000002502045,2.09,3.73
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,8,2.81,0.0090398661,1.21,5.56
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,6,2.81,0.0220382344,1.03,6.15
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,133,2.8,1.92227e-23,2.33,3.34
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,36,2.79,0.00000011569533,1.95,3.88
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,61,2.79,0.000000000007507922,2.13,3.61
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,168,2.78,1.927148e-28,2.36,3.26
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,7,2.77,0.0152046642,1.11,5.72
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,16,2.72,0.0004367971,1.55,4.43
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,9,2.72,0.0070842975,1.24,5.19
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,6,2.7,0.0263010774,0.99,5.89
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,19,2.7,0.0001456538,1.62,4.23
388.3 ,Tinitus,Diseases of the nervous system,4347,13,2.7,0.0015222694,1.43,4.63
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,61,2.69,0.00000000003085121,2.05,3.48
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,93,2.69,6.853083e-16,2.16,3.31
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,11,2.68,0.0035310093,1.33,4.81
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,32,2.68,0.0000012380127,1.83,3.8
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,16,2.68,0.0005105181,1.53,4.36
345 ,Epilepsy,Diseases of the nervous system,2019,6,2.67,0.0273614211,0.98,5.84
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,7,2.65,0.0187239477,1.06,5.48
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,9,2.64,0.0084976797,1.21,5.04
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,7,2.64,0.0192584934,1.06,5.45
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,6,2.64,0.02903364,0.96,5.76
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,33,2.63,0.0000013439405,1.8,3.7
528.2 ,Oral aphthae,Diseases of the digestive system,13814,40,2.63,0.00000010898442,1.87,3.6
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,130,2.62,1.122065e-20,2.18,3.14
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,23,2.62,0.0000489808,1.66,3.95
531 ,Gastric ulcer,Diseases of the digestive system,4475,13,2.62,0.001954148,1.39,4.49
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,55,2.6,0.0000000013154984,1.95,3.4
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,11,2.59,0.0045708567,1.29,4.64
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,13,2.58,0.0022342693,1.37,4.42
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,12,2.57,0.0033226949,1.32,4.5
346.1 ,Common migraine,Diseases of the nervous system,2484,7,2.54,0.0231261271,1.02,5.24
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,10,2.53,0.0076903909,1.21,4.67
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,17,2.51,0.0007038629,1.46,4.03
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,52,2.49,0.000000010807991,1.85,3.28
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,28,2.49,0.0000319174,1.65,3.61
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,7,2.49,0.0249233745,1,5.16
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,14,2.48,0.0022279568,1.35,4.17
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,53,2.47,0.0000000099974436,1.84,3.24
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,6,2.47,0.0376958167,0.9,5.4
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,6,2.46,0.0381150375,0.9,5.38
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,44,2.46,0.0000001848966,1.78,3.31
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,13,2.46,0.0032500923,1.31,4.23
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,41,2.46,0.00000044920953,1.76,3.36
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,11,2.45,0.0066111667,1.22,4.41
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,7,2.44,0.0274980725,0.98,5.05
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,8,2.43,0.0199570211,1.04,4.8
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,19,2.42,0.0005527805,1.45,3.79
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,24,2.41,0.0001650403,1.54,3.59
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,58,2.41,0.0000000051363901,1.82,3.13
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,14,2.4,0.0029021409,1.31,4.04
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,6,2.39,0.0433778173,0.87,5.21
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,5,2.38,0.0626007742,0.77,5.57
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,11,2.38,0.0081704637,1.19,4.27
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,10,2.38,0.0113400516,1.14,4.39
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,10,2.38,0.0114163729,1.14,4.39
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,9,2.38,0.0158765851,1.08,4.53
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,5,2.38,0.0623784395,0.77,5.58
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,11,2.38,0.0081977597,1.19,4.27
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,7,2.37,0.0317976273,0.95,4.89
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,9,2.36,0.0166400081,1.08,4.49
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,13,2.36,0.0045905767,1.25,4.05
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,177,2.35,4.841771e-22,2,2.74
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,89,2.35,0.00000000000311612,1.88,2.91
532 ,Duodenal ulcer,Diseases of the digestive system,4983,13,2.35,0.0047729642,1.25,4.03
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,17,2.34,0.0021443454,1.36,3.75
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,218,2.32,7.755228e-26,2,2.67
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,22,2.32,0.0004332864,1.45,3.53
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,5,2.32,0.067954302,0.75,5.44
564.0 ,Constipation,Diseases of the digestive system,36275,91,2.31,0.000000000005033936,1.85,2.85
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,6,2.31,0.0489098998,0.85,5.05
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,11,2.3,0.0102746542,1.15,4.13
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,50,2.27,0.00000032006559,1.68,3.01
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,5,2.27,0.0734317694,0.73,5.31
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,25,2.27,0.0002354017,1.46,3.36
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,9,2.27,0.020506816,1.04,4.33
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,132,2.26,5.364424e-16,1.88,2.7
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,6,2.26,0.0533741316,0.83,4.94
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,5,2.25,0.0758861504,0.73,5.26
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,21,2.25,0.0007902415,1.39,3.46
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,12,2.25,0.0137212398,1.16,3.94
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,6,2.25,0.0540687291,0.83,4.92
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,5,2.25,0.0758861504,0.73,5.26
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,5,2.25,0.0751452189,0.73,5.27
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,314,2.24,5.083078e-33,1.98,2.53
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,5,2.24,0.0768802016,0.72,5.24
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,11,2.23,0.0197206553,1.11,4
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,38,2.23,0.0000147552,1.57,3.07
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,7,2.23,0.0413047264,0.89,4.61
295 ,Schizophrenic disorders,Mental disorders,4444,11,2.23,0.0197662542,1.11,4
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,186,2.23,6.734982e-21,1.91,2.59
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,5,2.22,0.0788893113,0.72,5.19
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,5,2.22,0.079142415,0.72,5.19
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,12,2.21,0.0145234558,1.14,3.87
847 ,Sprains and strains of other and...,Injury and poisoning,2036,5,2.21,0.0802867721,0.71,5.17
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,5,2.2,0.0814399336,0.71,5.14
847.0 ,Sprain of neck,Injury and poisoning,18141,44,2.2,0.0000031193783,1.59,2.97
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,13,2.2,0.0107101927,1.17,3.77
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,6,2.2,0.0593600453,0.81,4.8
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,372,2.18,1.759207e-35,1.94,2.44
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,88,2.18,0.0000000001490264,1.74,2.7
368.13 ,Visual discomfort,Diseases of the nervous system,29437,70,2.18,0.0000000098133906,1.69,2.76
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,229,2.18,6.416671e-24,1.89,2.51
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,33,2.17,0.000085861,1.49,3.05
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,10,2.17,0.0296004648,1.04,4.01
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,29,2.17,0.0001700032,1.45,3.13
528.5 ,Diseases of lips,Diseases of the digestive system,2903,7,2.17,0.0468220743,0.87,4.48
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,6,2.16,0.063884359,0.79,4.71
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,12,2.16,0.0156604445,1.12,3.79
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,5,2.16,0.0860077077,0.7,5.06
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,15,2.15,0.0066445287,1.2,3.55
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,17,2.15,0.0038194702,1.25,3.45
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,22,2.14,0.0013824788,1.34,3.25
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,26,2.14,0.0004456203,1.4,3.15
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,14,2.13,0.0093004596,1.16,3.58
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,171,2.13,1.302934e-17,1.81,2.49
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,12,2.13,0.0168121582,1.1,3.73
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,9,2.13,0.0434377472,0.97,4.06
