disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,9,2.25,0.0218205432,1.02,4.3
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,21,2.24,0.0008538986,1.38,3.45
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,31,2.24,0.0000691292,1.51,3.19
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,105,2.23,0.000000000001243277,1.81,2.72
217 ,Benign neoplasm of breast,Neoplasms,5055,40,2.23,0.0000078953873,1.59,3.06
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,25,2.23,0.000427186,1.44,3.31
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,11,2.23,0.0197948962,1.11,4.01
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,24,2.21,0.0006146203,1.41,3.31
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,16,2.2,0.004210636,1.25,3.6
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,10,2.2,0.02875654,1.05,4.07
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,33,2.2,0.0000494031,1.51,3.11
492 ,Emphysema,Diseases of the respiratory system,2419,19,2.2,0.0018067305,1.32,3.46
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,21,2.2,0.0010364181,1.36,3.38
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,14,2.19,0.0079623999,1.19,3.7
078.1 ,Viral warts,Infectious and parasitic diseases,10720,82,2.19,0.0000000005150234,1.73,2.74
461 ,Acute sinusitis,Diseases of the respiratory system,2817,22,2.19,0.0012157578,1.37,3.33
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,33,2.18,0.0000826059,1.49,3.08
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,91,2.18,0.0000000001092942,1.75,2.7
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,19,2.18,0.0019454631,1.31,3.43
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,23,2.18,0.0009131836,1.38,3.29
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,8,2.17,0.0355839703,0.93,4.3
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,11,2.17,0.02144695,1.08,3.9
492.8 ,Other emphysema,Diseases of the respiratory system,4158,32,2.17,0.0001162694,1.47,3.08
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,120,2.17,0.000000000000174478,1.79,2.62
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,9,2.17,0.0419461084,0.99,4.14
854 ,Intracranial injury of other and...,Injury and poisoning,1027,8,2.17,0.0350779291,0.93,4.31
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,13,2.16,0.0117071677,1.14,3.71
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,13,2.16,0.0117071677,1.14,3.71
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,20,2.16,0.0024543635,1.31,3.35
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,9,2.16,0.0421655107,0.98,4.13
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,163,2.14,9.448343e-17,1.81,2.52
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,8,2.14,0.0374815259,0.92,4.25
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,46,2.14,0.0000044913464,1.56,2.87
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,29,2.12,0.0003285013,1.41,3.07
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,17,2.12,0.0043559707,1.23,3.41
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,17,2.11,0.0068131871,1.22,3.39
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,7,2.11,0.0532613692,0.84,4.37
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,11,2.1,0.0239983362,1.04,3.78
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,17,2.1,0.0069260217,1.22,3.38
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,20,2.09,0.0028768218,1.27,3.25
372.4 ,Pterygium,Diseases of the nervous system,2678,20,2.09,0.0029056682,1.27,3.25
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,7,2.09,0.0552518533,0.84,4.33
300.02 ,Generalized anxiety disorder,Mental disorders,8173,60,2.08,0.00000052028626,1.58,2.7
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,10,2.08,0.0338871001,0.99,3.84
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,42,2.07,0.0000287266,1.49,2.82
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,16,2.07,0.0098080626,1.18,3.39
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,23,2.07,0.0014375765,1.31,3.12
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,7,2.06,0.0910457762,0.82,4.27
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,50,2.06,0.000005747956,1.52,2.73
366 ,Cataract,Diseases of the nervous system,24883,173,2.05,4.827357e-16,1.74,2.4
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,9,2.05,0.0482836862,0.93,3.91
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,37,2.05,0.0000834224,1.44,2.84
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,8,2.04,0.066763934,0.88,4.04
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,9,2.02,0.0499420461,0.92,3.86
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,21,2.02,0.0044392172,1.24,3.1
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,8,2.02,0.0678884385,0.87,4.01
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,7,2.02,0.0939741422,0.81,4.19
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,134,2.02,0.000000000001230599,1.68,2.42
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,570,2.02,2.250866e-37,1.82,2.24
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,28,2.01,0.0010565439,1.33,2.93
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,25,2.01,0.001541991,1.29,2.98
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,29,2.01,0.0007916494,1.34,2.91
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,104,2.01,0.000000000576238,1.63,2.45
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,59,2,0.0000019400524,1.52,2.6
211.3 ,Benign neoplasm of colon,Neoplasms,2939,21,2,0.0045818419,1.23,3.07
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,32,1.99,0.0004148031,1.35,2.82
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,15,1.98,0.0155551923,1.1,3.29
373.2 ,Chalazion,Diseases of the nervous system,1552,11,1.98,0.0313856748,0.98,3.56
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,16,1.97,0.0123904848,1.12,3.21
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,8,1.96,0.0734247394,0.84,3.88
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,32,1.96,0.0006892723,1.33,2.78
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,8,1.96,0.0730815647,0.84,3.89
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,239,1.96,8.533834e-19,1.7,2.26
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,7,1.95,0.100418382,0.78,4.04
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,8,1.95,0.074296778,0.84,3.87
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,47,1.94,0.0000401443,1.42,2.6
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,277,1.94,2.174661e-20,1.69,2.21
294.1 ,Dementia in conditions classified...,Mental disorders,1440,10,1.94,0.0444203365,0.92,3.58
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,10,1.93,0.0446839347,0.92,3.58
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,21,1.93,0.0055772676,1.19,2.97
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,7,1.92,0.1035853111,0.77,3.98
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,7,1.92,0.1035853111,0.77,3.98
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,22,1.91,0.0048077092,1.19,2.9
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,169,1.91,0.0000000000003159528,1.62,2.24
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,10,1.91,0.0467214826,0.91,3.54
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,127,1.91,0.0000000001467177,1.58,2.3
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,55,1.9,0.0000219717,1.43,2.49
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,470,1.9,1.535864e-28,1.7,2.12
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,269,1.89,7.905405e-19,1.65,2.16
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,427,1.89,2.248095e-26,1.69,2.12
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,311,1.89,7.212454e-21,1.66,2.14
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,20,1.89,0.0080555695,1.15,2.94
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,8,1.89,0.0811646262,0.81,3.75
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,8,1.88,0.0819909473,0.81,3.73
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,17,1.88,0.0177026391,1.09,3.02
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,14,1.88,0.0260207258,1.02,3.16
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,36,1.88,0.000522033,1.31,2.62
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,71,1.87,0.0000028344275,1.45,2.37
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,105,1.87,0.000000013733826,1.52,2.28
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,23,1.87,0.0059162713,1.18,2.82
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,16,1.87,0.0233601333,1.06,3.05
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,32,1.86,0.0014595824,1.27,2.64
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,7,1.85,0.1129146898,0.74,3.83
294.9 ,Unspecified persistent mental...,Mental disorders,1510,10,1.85,0.0779178494,0.88,3.41
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,23,1.85,0.0063057,1.17,2.79
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,8,1.85,0.0867584856,0.8,3.67
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,14,1.84,0.0284776784,1,3.11
922 ,Contusion of trunk,Injury and poisoning,1669,11,1.84,0.0597016397,0.91,3.31
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,15,1.84,0.03220409,1.02,3.05
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,8,1.84,0.088584826,0.79,3.64
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,11,1.84,0.0594094516,0.92,3.31
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,8,1.84,0.0874376066,0.79,3.66
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,16,1.84,0.0248379243,1.05,3
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,14,1.83,0.0428436922,0.99,3.08
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,19,1.83,0.017892798,1.1,2.87
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,25,1.83,0.0059610191,1.18,2.72
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,118,1.82,0.000000010182736,1.49,2.19
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,12,1.82,0.048003701,0.94,3.19
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,10,1.82,0.0804222099,0.87,3.36
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,22,1.82,0.0088990177,1.13,2.77
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,34,1.82,0.0015156794,1.26,2.56
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,21,1.82,0.0110130113,1.12,2.8
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,144,1.81,0.0000000003638493,1.52,2.15
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,11,1.81,0.0626535574,0.9,3.25
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,300,1.81,4.880299e-18,1.59,2.06
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,16,1.8,0.0266316532,1.03,2.95
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,10,1.8,0.0815792721,0.86,3.34
366.1 ,Senile cataract,Diseases of the nervous system,36615,222,1.8,0.00000000000004874727,1.55,2.08
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,53,1.8,0.0000924555,1.34,2.37
388.3 ,Tinitus,Diseases of the nervous system,5806,37,1.79,0.0012361989,1.25,2.48
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,45,1.79,0.0004127788,1.3,2.41
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,9,1.79,0.109014236,0.82,3.42
923.11 ,Contusion of elbow,Injury and poisoning,936,6,1.78,0.159885746,0.65,3.91
373.0 ,Blepharitis,Diseases of the nervous system,5187,33,1.78,0.0022169442,1.22,2.52
