disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,170,3.25,6.323434e-35,2.74,3.83
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,2089,3.22,< 0.0001,3.06,3.37
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,283,3.18,4.780747e-55,2.79,3.61
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,242,3.18,2.096675e-47,2.76,3.65
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,539,3.17,1.66893e-102,2.89,3.48
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,2091,3.17,< 0.0001,3.02,3.32
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,164,3.14,2.890205e-32,2.64,3.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,11618,3.1,< 0.0001,3.03,3.18
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,367,3.1,2.152514e-68,2.77,3.47
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,1174,3.06,7.03355e-207,2.87,3.26
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,735,3.05,1.00258e-130,2.81,3.3
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,338,3.05,9.335418e-62,2.71,3.43
578.1 ,Blood in stool,Diseases of the digestive system,2914,417,3.02,1.219736e-74,2.72,3.36
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,894,3.01,3.05319e-155,2.8,3.23
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,1419,3,4.58997e-241,2.83,3.17
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,675,2.98,2.11827e-116,2.74,3.24
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,261,2.97,2.344846e-46,2.59,3.39
300.5 ,Neurasthenia,Mental disorders,1537,217,2.96,9.820744e-39,2.55,3.42
535.0 ,Acute gastritis,Diseases of the digestive system,16596,2227,2.93,< 0.0001,2.8,3.07
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,968,2.93,8.80067e-161,2.73,3.14
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,433,2.91,4.386986e-73,2.62,3.22
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,1671,2.9,1.48795e-268,2.75,3.06
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,339,2.9,1.495044e-57,2.58,3.26
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,180,2.9,1.887064e-31,2.46,3.4
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,3103,2.89,< 0.0001,2.78,3.01
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,287,2.89,1.234663e-48,2.54,3.27
847.0 ,Sprain of neck,Injury and poisoning,7273,988,2.88,4.1718e-160,2.69,3.09
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,2472,2.88,< 0.0001,2.75,3.01
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,954,2.84,3.88339e-151,2.65,3.05
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,779,2.84,3.22083e-124,2.63,3.07
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,492,2.84,2.118548e-79,2.57,3.12
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,15508,2.83,< 0.0001,2.76,2.9
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,2123,2.83,< 0.0001,2.7,2.96
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,176,2.81,1.886962e-29,2.39,3.3
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,429,2.81,1.367e-68,2.53,3.11
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,461,2.77,1.177897e-71,2.5,3.06
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,7086,2.76,< 0.0001,2.68,2.84
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,180,2.76,3.116515e-29,2.35,3.24
564.0 ,Constipation,Diseases of the digestive system,142886,13696,2.76,< 0.0001,2.69,2.82
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,5229,2.75,< 0.0001,2.66,2.83
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,1533,2.73,3.60325e-224,2.58,2.89
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,353,2.73,2.662157e-54,2.43,3.06
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,263,2.71,2.041396e-40,2.37,3.08
847.1 ,Sprain of thoracic,Injury and poisoning,1721,224,2.7,2.330046e-34,2.33,3.11
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,1617,2.7,2.84835e-231,2.56,2.85
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,216,2.68,6.199784e-33,2.31,3.09
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,490,2.67,6.768604e-72,2.42,2.94
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,320,2.66,2.648374e-47,2.35,2.99
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,323,2.66,7.131942e-48,2.36,3
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,1077,2.66,4.03916e-152,2.49,2.84
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,503,2.64,5.484044e-72,2.4,2.9
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,147,2.63,2.098771e-22,2.2,3.14
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,166,2.63,6.488582e-25,2.22,3.1
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,169,2.61,3.560383e-25,2.21,3.07
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,783,2.58,5.0094e-106,2.39,2.78
528.0 ,Stomatitis,Diseases of the digestive system,12286,1503,2.58,9.34559e-200,2.44,2.73
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,1024,2.58,2.75041e-137,2.41,2.75
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,564,2.58,1.575189e-77,2.36,2.82
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,221,2.58,1.344654e-31,2.23,2.98
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,286,2.58,2.371167e-40,2.27,2.92
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,11512,2.57,< 0.0001,2.51,2.63
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,178,2.56,2.018454e-25,2.18,3
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,685,2.56,3.57807e-92,2.36,2.78
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,131,2.54,4.707986e-19,2.1,3.06
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,8956,2.54,< 0.0001,2.47,2.61
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,338,2.54,5.467733e-46,2.26,2.84
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,644,2.54,1.882695e-85,2.33,2.76
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,142,2.53,2.677479e-20,2.11,3.02
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,732,2.52,1.993984e-95,2.33,2.73
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,255,2.51,2.230933e-34,2.19,2.86
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,189,2.5,7.425468e-26,2.14,2.92
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,195,2.5,1.006945e-26,2.14,2.91
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,467,2.5,2.839701e-61,2.27,2.76
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,461,2.5,4.959245e-60,2.26,2.75
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,1409,2.49,6.69708e-176,2.35,2.64
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,945,2.49,1.49094e-119,2.32,2.67
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,431,2.46,8.205407e-55,2.22,2.73
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,204,2.45,8.260465e-27,2.1,2.84
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,356,2.45,2.623646e-45,2.18,2.74
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,167,2.45,2.513173e-22,2.07,2.89
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,600,2.45,9.976788e-75,2.24,2.67
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,207,2.45,3.371692e-27,2.11,2.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,1014,2.45,4.04511e-124,2.29,2.62
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,991,2.44,1.96868e-120,2.28,2.61
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,137,2.44,2.459029e-18,2.02,2.92
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,1578,2.44,1.30069e-188,2.31,2.58
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,10446,2.44,< 0.0001,2.38,2.5
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,4825,2.43,< 0.0001,2.35,2.51
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,3285,2.42,< 0.0001,2.32,2.51
290.21 ,Senile dementia with depressive...,Mental disorders,1652,196,2.42,3.080784e-25,2.08,2.82
307.81 ,Tension headache,Mental disorders,12194,1412,2.42,2.07726e-166,2.28,2.56
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,174,2.41,2.046891e-22,2.05,2.83
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,5240,2.41,< 0.0001,2.34,2.49
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,5178,2.41,< 0.0001,2.33,2.49
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,146,2.41,4.43161e-19,2.01,2.86
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,901,2.4,1.62289e-106,2.23,2.58
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,493,2.4,8.116089e-60,2.18,2.64
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,155,2.4,5.253267e-20,2.02,2.84
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,178,2.39,1.762789e-22,2.03,2.8
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,295,2.38,6.764433e-36,2.1,2.69
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,567,2.38,4.747189e-67,2.18,2.6
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,5346,2.38,< 0.0001,2.31,2.46
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,601,2.37,3.545349e-70,2.17,2.58
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,2346,2.37,9.01481e-260,2.27,2.48
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,187,2.35,7.911693e-23,2.01,2.74
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,149,2.35,1.358833e-18,1.97,2.8
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,630,2.35,1.41457e-72,2.16,2.56
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,160,2.35,5.651247e-20,1.98,2.78
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,7628,2.34,< 0.0001,2.27,2.4
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,203,2.34,1.720601e-24,2.01,2.71
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,670,2.34,3.743781e-76,2.15,2.54
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,129,2.33,5.185743e-16,1.92,2.8
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,194,2.32,3.640351e-23,1.99,2.7
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,1159,2.31,3.68942e-125,2.16,2.45
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,352,2.3,8.749249e-40,2.05,2.58
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,1580,2.29,1.87251e-166,2.17,2.42
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,179,2.28,6.865745e-21,1.94,2.67
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,2276,2.28,2.40493e-232,2.18,2.39
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,185,2.28,2.100586e-21,1.94,2.66
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,4325,2.28,< 0.0001,2.2,2.36
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,475,2.27,1.946333e-51,2.06,2.5
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,6787,2.27,< 0.0001,2.21,2.34
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,266,2.27,8.35424e-30,1.99,2.59
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,1835,2.27,6.08194e-188,2.16,2.39
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,139,2.27,1.927887e-16,1.89,2.71
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,7257,2.27,< 0.0001,2.21,2.34
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,985,2.26,3.01702e-102,2.11,2.41
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,2378,2.26,2.4067e-238,2.17,2.37
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,23203,2.26,< 0.0001,2.19,2.34
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,128,2.26,0.000000000000005496096,1.86,2.72
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,257,2.26,1.516058e-28,1.98,2.58
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,735,2.25,3.454491e-77,2.08,2.44
530.1 ,Esophagitis,Diseases of the digestive system,23986,2555,2.25,7.95923e-252,2.16,2.35
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,1306,2.25,8.86916e-134,2.12,2.39
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,448,2.25,1.294967e-47,2.03,2.48
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,476,2.24,5.680901e-50,2.03,2.46
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,345,2.24,5.958227e-37,2,2.51
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,196,2.24,9.300582e-22,1.92,2.6
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,207,2.23,7.810328e-23,1.92,2.58
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,661,2.23,8.208171e-68,2.05,2.42
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,278,2.23,8.524605e-30,1.96,2.52
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,528,2.23,6.38587e-55,2.03,2.44
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,2244,2.23,2.14791e-219,2.13,2.34
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,160,2.23,6.58232e-18,1.88,2.63
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,216,2.22,2.245137e-23,1.91,2.56
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,646,2.22,3.529488e-66,2.05,2.42
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,3664,2.22,< 0.0001,2.14,2.3
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,691,2.22,1.593263e-70,2.05,2.41
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,785,2.21,1.204396e-78,2.05,2.38
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,1923,2.21,2.01535e-185,2.1,2.32
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,248,2.21,2.644268e-26,1.92,2.52
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,166,2.21,2.827854e-18,1.87,2.6
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,376,2.2,8.145132e-39,1.97,2.46
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,4643,2.2,< 0.0001,2.12,2.27
532 ,Duodenal ulcer,Diseases of the digestive system,6513,704,2.2,2.085286e-70,2.03,2.38
529.0 ,Glossitis,Diseases of the digestive system,1916,208,2.19,4.146118e-22,1.89,2.53
531 ,Gastric ulcer,Diseases of the digestive system,11363,1211,2.19,6.74432e-117,2.06,2.33
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,11498,2.19,< 0.0001,2.13,2.24
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,140,2.19,0.000000000000002339627,1.82,2.61
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,1831,2.18,3.67166e-171,2.07,2.29
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,352,2.18,1.816045e-35,1.94,2.43
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,346,2.18,6.224353e-35,1.94,2.44
346 ,Migraine,Diseases of the nervous system,2242,241,2.17,1.280809e-24,1.89,2.48
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,122,2.17,0.0000000000002669292,1.78,2.63
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,548,2.16,5.919015e-53,1.97,2.36
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,274,2.15,1.673196e-27,1.89,2.44
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,586,2.15,9.620072e-56,1.96,2.34
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,165,2.15,5.112446e-17,1.81,2.52
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,556,2.15,2.497869e-53,1.96,2.35
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,474,2.15,9.938789e-46,1.95,2.37
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,115,2.15,0.000000000001609358,1.76,2.62
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,668,2.15,2.242802e-63,1.98,2.33
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,202,2.14,2.594747e-20,1.84,2.48
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,113,2.13,0.000000000005545999,1.73,2.59
133.0 ,Scabies,Infectious and parasitic diseases,8719,911,2.13,1.998864e-83,1.98,2.28
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,136,2.13,0.00000000000004416842,1.77,2.54
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,159,2.13,2.210233e-16,1.8,2.52
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,477,2.13,4.48497e-45,1.93,2.34
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,587,2.13,1.013048e-54,1.95,2.32
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,272,2.12,3.158384e-26,1.86,2.4
847.2 ,Sprain of lumbar,Injury and poisoning,15209,1566,2.12,1.00678e-138,2.01,2.24
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,120,2.11,0.000000000001871155,1.73,2.55
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,358,2.11,1.922892e-33,1.88,2.35
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,15910,2.11,< 0.0001,2.06,2.16
346.0 ,Classical migraine,Diseases of the nervous system,1052,110,2.1,0.00000000001940657,1.71,2.56
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,115,2.1,0.000000000007870345,1.71,2.55
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,431,2.1,1.582737e-39,1.89,2.32
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,342,2.1,6.925789e-32,1.87,2.35
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,282,2.1,1.598123e-26,1.84,2.37
300.02 ,Generalized anxiety disorder,Mental disorders,6488,674,2.1,4.868486e-61,1.94,2.28
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,688,2.09,6.239909e-61,1.92,2.26
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,2241,2.09,2.11136e-187,1.99,2.18
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,319,2.09,1.840864e-29,1.85,2.34
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,166,2.09,4.356126e-16,1.76,2.45
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,585,2.09,2.630661e-52,1.91,2.28
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,262,2.09,9.050796e-25,1.83,2.38
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,109,2.08,0.00000000004330288,1.69,2.54
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,146,2.08,0.00000000000002554901,1.74,2.47
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,1120,2.08,4.037854e-96,1.95,2.21
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,3188,2.08,1.15089e-258,2,2.17
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,187,2.08,7.474174e-18,1.78,2.42
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,4491,2.08,< 0.0001,2.02,2.16
923.21 ,Contusion of wrist,Injury and poisoning,1190,123,2.07,0.000000000003113222,1.7,2.5
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,162,2.07,0.000000000000001507844,1.75,2.44
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,256,2.07,1.28727e-23,1.81,2.36
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,636,2.07,2.700774e-55,1.9,2.25
530 ,Diseases of esophagus,Diseases of the digestive system,1241,128,2.07,0.000000000001371812,1.71,2.48
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,708,2.07,1.409857e-61,1.91,2.24
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,504,2.07,1.610653e-44,1.88,2.27
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,342,2.06,1.408084e-30,1.84,2.31
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,509,2.06,3.323896e-44,1.87,2.25
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,227,2.06,7.728462e-21,1.78,2.36
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,415,2.06,1.066602e-36,1.86,2.29
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,617,2.06,2.187496e-53,1.89,2.24
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,203,2.06,6.570793e-19,1.77,2.39
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,359,2.06,8.075485e-32,1.84,2.3
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,203,2.06,6.570793e-19,1.77,2.39
