disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,887,2,1.476937e-66,1.86,2.15
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,15,2,0.0148576277,1.12,3.31
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,25,1.99,0.0016480167,1.28,2.94
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,1542,1.98,8.097931e-97,1.86,2.1
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,12,1.96,0.0251154827,1.01,3.44
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,15,1.94,0.0172437108,1.08,3.2
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,32,1.94,0.0007293329,1.32,2.74
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,13,1.94,0.0292953755,1.03,3.33
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,31,1.94,0.0009564263,1.31,2.76
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,12,1.93,0.0396584683,1,3.39
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,18,1.93,0.0122758013,1.14,3.06
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,48,1.93,0.0000335069,1.42,2.56
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,548,1.93,3.027433e-40,1.76,2.11
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,12,1.92,0.0401813136,0.99,3.37
528.2 ,Oral aphthae,Diseases of the digestive system,13814,69,1.92,0.0000010157125,1.49,2.43
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,15,1.91,0.0186010972,1.07,3.15
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,20,1.91,0.0075714644,1.16,2.96
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,21,1.9,0.0060567637,1.18,2.92
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,10,1.9,0.048135287,0.91,3.5
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,17,1.9,0.0169299947,1.11,3.05
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,2056,1.9,6.04243e-100,1.79,2.01
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,131,1.9,0.0000000000472827,1.58,2.26
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,14,1.89,0.0248443898,1.03,3.18
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,27,1.88,0.0032248567,1.23,2.74
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,1896,1.87,9.679083e-93,1.76,1.99
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,82,1.87,0.00000031770296,1.48,2.32
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,15,1.86,0.0213688553,1.04,3.08
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,33,1.86,0.0011728382,1.27,2.61
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,36,1.85,0.0008541597,1.3,2.57
300.4 ,Dysthymic disorder,Mental disorders,17149,82,1.84,0.00000060063239,1.46,2.29
464.4 ,Croup,Diseases of the respiratory system,2282,11,1.84,0.0596274104,0.92,3.3
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,12,1.84,0.0461885498,0.95,3.21
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,24,1.83,0.007834216,1.17,2.72
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,10,1.83,0.0790339297,0.88,3.38
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,13,1.83,0.0365116462,0.97,3.14
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,147,1.82,0.00000000007084667,1.53,2.14
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,15,1.82,0.0331246243,1.02,3.01
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,1473,1.81,3.210818e-73,1.7,1.93
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,14,1.8,0.0442336009,0.98,3.03
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,9,1.8,0.1079773496,0.82,3.44
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,9,1.8,0.1088352947,0.82,3.42
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,33,1.79,0.0021606665,1.23,2.52
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,10,1.79,0.0836183279,0.85,3.29
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,79,1.79,0.0000023527221,1.42,2.24
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,12,1.79,0.0512332623,0.92,3.13
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,46,1.77,0.0003606585,1.29,2.37
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,33,1.77,0.0023929663,1.21,2.49
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,42,1.77,0.000614818,1.28,2.4
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,81,1.76,0.000003872504,1.39,2.19
532 ,Duodenal ulcer,Diseases of the digestive system,4983,23,1.76,0.0115950537,1.11,2.65
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,84,1.75,0.0000031874709,1.39,2.17
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,10,1.74,0.0892585166,0.83,3.21
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,9,1.72,0.1178067414,0.78,3.27
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,59,1.72,0.0001482743,1.31,2.22
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,9,1.71,0.1184378277,0.78,3.26
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,42,1.71,0.0011324169,1.23,2.32
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,1527,1.71,1.093127e-61,1.61,1.82
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,204,1.71,0.000000000005607235,1.47,1.96
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,12,1.71,0.0836227134,0.88,2.99
296 ,Disorganized type,Mental disorders,2685,12,1.7,0.0839547134,0.88,2.98
300 ,Neurotic disorders,Mental disorders,9440,42,1.7,0.0016217414,1.22,2.3
310.2 ,Postconcussion syndrome,Mental disorders,4268,19,1.7,0.0337587375,1.02,2.66
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,16,1.7,0.0466451794,0.97,2.77
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,74,1.7,0.0000263747,1.33,2.14
923 ,Contusion of upper limb,Injury and poisoning,5181,23,1.69,0.0194400333,1.07,2.55
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,17,1.69,0.0383805878,0.98,2.71
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,26,1.68,0.014530052,1.09,2.47
487 ,Influenza,Diseases of the respiratory system,13637,60,1.68,0.0001990523,1.28,2.17
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,1184,1.67,2.043915e-48,1.57,1.79
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,23,1.66,0.0208909993,1.05,2.5
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,32,1.66,0.0081946852,1.13,2.34
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,55,1.66,0.0004776982,1.24,2.16
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,9,1.66,0.1285287128,0.76,3.15
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,12,1.65,0.0910513852,0.85,2.89
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,9,1.65,0.1291586558,0.75,3.15
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,34,1.65,0.0076127557,1.14,2.31
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,70,1.65,0.0001071702,1.28,2.09
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,38,1.64,0.0046520281,1.16,2.25
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,18,1.64,0.0473322246,0.97,2.59
300.09 ,Other anxiety states,Mental disorders,3503,15,1.63,0.066549131,0.91,2.7
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,11,1.63,0.1169681771,0.81,2.93
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,23,1.63,0.0313629533,1.03,2.45
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,15,1.63,0.0666725702,0.91,2.7
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,11,1.62,0.1193981653,0.81,2.9
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,15,1.62,0.0676227335,0.91,2.69
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,8,1.62,0.1705658899,0.7,3.19
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,499,1.62,7.829614e-22,1.48,1.78
531 ,Gastric ulcer,Diseases of the digestive system,4475,19,1.62,0.0403890979,0.97,2.53
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,11,1.62,0.1197155995,0.8,2.9
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,17,1.62,0.0607184901,0.94,2.6
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,8,1.6,0.1742566632,0.69,3.16
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,22,1.6,0.0409611321,1,2.42
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,10,1.6,0.1532472634,0.77,2.96
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,26,1.6,0.0241469302,1.04,2.35
922 ,Contusion of trunk,Injury and poisoning,4773,20,1.6,0.0455864075,0.97,2.47
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,23,1.6,0.0331165567,1.01,2.4
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,324,1.6,0.0000000000000164244,1.43,1.8
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,15,1.6,0.0706572057,0.9,2.65
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,101,1.6,0.0000121166,1.3,1.95
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,82,1.6,0.0000783556,1.27,2
565.0 ,Anal fissure,Diseases of the digestive system,4771,20,1.6,0.0455197866,0.97,2.47
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,47,1.6,0.0028538023,1.18,2.14
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,34,1.59,0.0120176113,1.1,2.23
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,64,1.59,0.0004772755,1.22,2.04
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,9,1.59,0.1984522077,0.73,3.03
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,40,1.59,0.0065463972,1.14,2.17
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,86,1.59,0.0000695291,1.27,1.97
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,44,1.59,0.0040755888,1.15,2.14
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,8,1.59,0.1765623624,0.68,3.14
830 ,Dislocation of jaw,Injury and poisoning,3860,16,1.58,0.0801336174,0.9,2.57
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,9,1.58,0.1998449412,0.72,3.01
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,24,1.58,0.0378458268,1.01,2.36
530.1 ,Esophagitis,Diseases of the digestive system,19615,81,1.58,0.0001411445,1.25,1.97
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,14,1.58,0.0908438428,0.86,2.65
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,16,1.58,0.0802405225,0.9,2.57
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,9,1.58,0.2001562211,0.72,3
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,28,1.57,0.0233761305,1.04,2.27
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,57,1.57,0.001505584,1.18,2.03
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,21,1.57,0.0527273683,0.97,2.41
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,27,1.57,0.0284260936,1.03,2.29
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,33,1.56,0.0157970376,1.07,2.2
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,9,1.56,0.2021179454,0.71,2.98
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,9,1.56,0.203158654,0.71,2.96
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,11,1.56,0.1299441718,0.78,2.81
528.0 ,Stomatitis,Diseases of the digestive system,15917,65,1.56,0.0007818929,1.2,2
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,22,1.56,0.0444912216,0.97,2.36
959.5 ,Finger injury,Injury and poisoning,2694,11,1.56,0.1319912968,0.77,2.79
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,9,1.56,0.203158654,0.71,2.96
854 ,Intracranial injury of other and...,Injury and poisoning,3450,14,1.55,0.1293945934,0.84,2.6
306.8 ,Other specified psychophysiological...,Mental disorders,1971,8,1.55,0.18753511,0.67,3.05
307.41 ,Transient disorder of initiating...,Mental disorders,1969,8,1.55,0.1870983214,0.67,3.06
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,13,1.55,0.1158520482,0.83,2.67
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,49,1.55,0.0041104999,1.14,2.05
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,25,1.55,0.0331792765,1,2.3
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,10,1.55,0.1622624621,0.74,2.87
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,89,1.55,0.000113092,1.24,1.92
535.0 ,Acute gastritis,Diseases of the digestive system,31563,127,1.55,0.0000050651306,1.29,1.85
346 ,Migraine,Diseases of the nervous system,2468,10,1.54,0.1646148852,0.74,2.85
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,12,1.54,0.1455062313,0.8,2.7
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,38,1.54,0.0115267267,1.08,2.11
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,63,1.54,0.0012886055,1.18,1.97
998.5 ,Postoperative infection,Injury and poisoning,4940,20,1.54,0.0678122834,0.94,2.39
813 ,Fracture of radius and ulna,Injury and poisoning,2476,10,1.54,0.1657602645,0.74,2.84
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,26,1.53,0.0377992854,1,2.24
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,22,1.53,0.0620228851,0.96,2.32
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,20,1.53,0.0696393438,0.93,2.36
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,20,1.53,0.0697173143,0.93,2.36
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,17,1.53,0.0954873198,0.89,2.45
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,1769,1.53,1.08237e-43,1.44,1.63
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,12,1.52,0.1505055622,0.78,2.66
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,8,1.52,0.2657055951,0.66,3.01
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,9,1.52,0.210360993,0.69,2.89
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,18,1.52,0.0792171904,0.9,2.41
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,11,1.52,0.1865896514,0.76,2.72
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,60,1.52,0.002348971,1.16,1.96
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,823,1.52,1.516314e-25,1.41,1.64
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,11,1.51,0.1881889225,0.75,2.7
373.0 ,Blepharitis,Diseases of the nervous system,3523,14,1.51,0.1339481594,0.83,2.55
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,15,1.51,0.111050487,0.84,2.49
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,475,1.51,6.187211e-16,1.37,1.66
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,21,1.5,0.0790184981,0.93,2.3
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,10,1.5,0.1749459953,0.72,2.77
494 ,Bronchiectasis,Diseases of the respiratory system,2540,10,1.5,0.1757828622,0.72,2.76
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,223,1.5,0.000000019824074,1.31,1.72
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,16,1.5,0.122020952,0.85,2.43
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,29,1.49,0.0399989676,0.99,2.14
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,8,1.49,0.271715304,0.64,2.94
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,17,1.49,0.10121406,0.87,2.39
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,19,1.49,0.0900260613,0.9,2.33
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,12,1.49,0.1568231967,0.77,2.61
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,36,1.49,0.0242373047,1.04,2.06
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,108,1.49,0.0001161625,1.22,1.81
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,10,1.49,0.2398474296,0.71,2.74
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,15,1.49,0.1509656047,0.83,2.46
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,15,1.49,0.1512013525,0.83,2.46
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,84,1.49,0.0006031056,1.19,1.86
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,350,1.48,0.00000000001716217,1.33,1.66
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,98,1.48,0.0002637104,1.2,1.81
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,266,1.48,0.0000000034341584,1.31,1.68
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,109,1.48,0.0001314764,1.21,1.79
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,45,1.47,0.0142247381,1.07,1.97
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,16,1.47,0.1276392305,0.84,2.38
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,9,1.47,0.2234665718,0.67,2.79
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,20,1.47,0.10034312,0.9,2.27
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,108,1.47,0.0002140497,1.2,1.77
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,16,1.47,0.126071486,0.84,2.4
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,10,1.47,0.2416162419,0.71,2.72
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,33,1.46,0.0350073769,1,2.05
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,46,1.46,0.0151709073,1.07,1.96
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,8,1.46,0.2777688379,0.63,2.88
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,35,1.46,0.0311878003,1.01,2.03
461 ,Acute sinusitis,Diseases of the respiratory system,22216,85,1.46,0.0009438124,1.17,1.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,269,1.46,0.000000010541633,1.29,1.65
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,45,1.45,0.018686853,1.06,1.94
