disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,149,3.73,3.934738e-39,3.14,4.4
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,151,3.72,1.694791e-39,3.14,4.38
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,61,3.71,5.251498e-17,2.83,4.8
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,1955,3.7,< 0.0001,3.52,3.88
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,65,3.69,6.693389e-18,2.84,4.73
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,195,3.68,1.085213e-49,3.17,4.24
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,575,3.63,8.01008e-139,3.33,3.95
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,345,3.62,2.009276e-84,3.24,4.04
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,64,3.59,4.19874e-17,2.75,4.61
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,1391,3.55,< 0.0001,3.36,3.76
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,70,3.52,4.208511e-18,2.73,4.47
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,1338,3.49,5.30288e-297,3.3,3.7
890 ,Open wound of hip and thigh,Injury and poisoning,2401,75,3.49,4.583184e-19,2.73,4.39
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,68,3.47,2.429931e-17,2.68,4.42
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,186,3.47,2.73012e-44,2.98,4.02
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,980,3.43,4.7428e-215,3.21,3.66
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,723,3.41,2.47053e-159,3.15,3.67
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,260,3.4,2.782987e-59,2.99,3.85
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,127,3.39,6.387943e-30,2.82,4.05
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,110,3.39,3.9098e-26,2.77,4.1
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,63,3.33,0.000000000000002178436,2.55,4.28
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,556,3.27,9.42216e-117,2.99,3.56
822.0 ,Closed fracture of patella,Injury and poisoning,2013,59,3.26,0.00000000000003545971,2.47,4.23
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,130,3.26,4.964961e-29,2.71,3.88
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,80,3.25,1.679103e-18,2.56,4.06
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,81,3.25,9.66009e-19,2.57,4.06
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,99,3.21,4.050071e-22,2.6,3.92
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,78,3.2,1.030982e-17,2.52,4.01
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,99,3.18,7.235821e-22,2.58,3.89
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,206,3.18,2.478269e-43,2.75,3.65
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,70,3.18,5.356894e-16,2.47,4.04
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,67,3.17,0.000000000000002800601,2.44,4.04
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,73,3.15,2.181419e-16,2.46,3.98
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,1059,3.14,3.23408e-205,2.95,3.35
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,348,3.14,2.441491e-70,2.81,3.5
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,70,3.12,0.00000000000000137988,2.42,3.96
924.10 ,Contusion of lower leg,Injury and poisoning,8277,230,3.11,9.40763e-47,2.72,3.55
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,186,3.05,3.317955e-37,2.62,3.54
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,96,3.03,6.661644e-20,2.45,3.71
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,93,3.02,3.216506e-19,2.43,3.71
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,77,3.01,3.65049e-16,2.37,3.78
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,138,3.01,1.724691e-27,2.52,3.56
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,180,3.01,2.336623e-35,2.58,3.5
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,1505,2.99,1.6328e-264,2.83,3.15
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,54,2.95,0.00000000001520081,2.21,3.87
883 ,Open wound of finger(s),Injury and poisoning,7616,201,2.95,5.219617e-38,2.55,3.39
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,67,2.94,0.00000000000007959911,2.27,3.75
923.3 ,Contusion of finger,Injury and poisoning,7833,206,2.94,1.054982e-38,2.54,3.38
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,81,2.92,3.09432e-16,2.31,3.65
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,103,2.86,1.601606e-19,2.33,3.48
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,155,2.84,3.822527e-28,2.4,3.33
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,62,2.83,0.000000000002784676,2.16,3.65
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,135,2.82,1.448392e-24,2.36,3.35
924.20 ,Contusion of foot,Injury and poisoning,12145,305,2.81,1.564953e-52,2.5,3.15
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,197,2.8,1.41219e-34,2.42,3.23
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,738,2.79,9.82448e-121,2.59,3.01
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,159,2.79,4.214835e-28,2.37,3.27
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,64,2.76,0.00000000000367446,2.12,3.54
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,280,2.74,1.50689e-46,2.43,3.09
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,72,2.73,0.0000000000003126997,2.13,3.45
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,594,2.73,1.055031e-94,2.51,2.97
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,56,2.73,0.0000000001157252,2.05,3.56
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,69,2.72,0.000000000001015263,2.11,3.46
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,173,2.72,4.312013e-29,2.32,3.16
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,131,2.71,1.813871e-22,2.26,3.23
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,154,2.7,9.997826e-26,2.29,3.17
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,142,2.68,1.326864e-23,2.25,3.16
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,331,2.68,2.070415e-52,2.39,2.99
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,432,2.66,8.165375e-67,2.41,2.93
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,119,2.66,7.994168e-20,2.19,3.19
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,88,2.66,0.000000000000002986215,2.13,3.29
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,54,2.65,0.0000000006075455,1.99,3.48
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,98,2.65,1.599117e-16,2.14,3.24
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,89,2.64,0.00000000000000448014,2.11,3.26
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,235,2.64,5.713232e-37,2.31,3.01
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,101,2.64,5.897291e-17,2.15,3.22
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,948,2.63,3.82539e-138,2.45,2.81
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,109,2.63,4.648361e-18,2.15,3.18
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,623,2.63,1.393029e-92,2.42,2.85
884 ,Multiple and unspecified open...,Injury and poisoning,5384,127,2.62,1.325955e-20,2.18,3.12
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,156,2.61,9.276715e-25,2.21,3.07
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,101,2.6,1.385308e-16,2.11,3.17
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,105,2.59,4.834419e-17,2.11,3.14
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,260,2.59,1.903061e-39,2.28,2.94
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,760,2.58,1.4293e-108,2.39,2.78
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,57,2.55,0.0000000009392605,1.93,3.32
310.2 ,Postconcussion syndrome,Mental disorders,3615,83,2.54,0.000000000000301707,2.02,3.16
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,71,2.53,0.00000000001186195,1.97,3.21
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,42,2.52,0.0000002047394,1.81,3.43
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,339,2.52,4.048988e-48,2.25,2.81
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,67,2.49,0.0000000001107518,1.93,3.18
959.9 ,Unspecified site injury,Injury and poisoning,3198,72,2.49,0.00000000002168303,1.94,3.15
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,82,2.48,0.0000000000009670354,1.97,3.09
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,86,2.48,0.0000000000002789356,1.98,3.07
924.11 ,Contusion of knee,Injury and poisoning,25092,552,2.48,3.02821e-74,2.27,2.7
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,135,2.43,4.460166e-19,2.03,2.88
924.3 ,Contusion of toe,Injury and poisoning,3235,71,2.43,0.00000000007401199,1.89,3.07
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,120,2.41,7.457638e-17,1.99,2.89
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,59,2.39,0.000000004743145,1.81,3.09
540 ,Acute appendicitis,Diseases of the digestive system,2237,48,2.37,0.00000016505692,1.74,3.15
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,144,2.33,1.064084e-18,1.96,2.75
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,41,2.32,0.000002036934,1.66,3.16
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,223,2.32,9.197752e-28,2.02,2.65
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,78,2.31,0.00000000008949982,1.82,2.89
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,49,2.31,0.00000032571866,1.7,3.06
873 ,Other open wound of head,Injury and poisoning,8295,173,2.31,7.884489e-22,1.97,2.69
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,43,2.31,0.0000012171486,1.67,3.13
922.1 ,Contusion of chest wall,Injury and poisoning,27036,554,2.3,2.090188e-64,2.11,2.51
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,196,2.29,4.196193e-24,1.98,2.64
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,46,2.29,0.00000089807173,1.67,3.07
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,120,2.28,0.000000000000003766986,1.88,2.73
989.5 ,Toxic effect of venom,Injury and poisoning,5472,113,2.28,0.00000000000001608158,1.88,2.75
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,97,2.26,0.000000000001539063,1.83,2.77
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,412,2.26,9.087353e-47,2.04,2.49
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,68,2.25,0.0000000049601167,1.74,2.87
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,124,2.25,0.000000000000003083591,1.87,2.69
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,38,2.25,0.0000082321657,1.59,3.11
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,55,2.24,0.00000014273413,1.69,2.93
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,82,2.24,0.0000000001542373,1.77,2.79
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,39,2.23,0.0000105346,1.58,3.07
216 ,Benign neoplasm of skin,Neoplasms,5173,104,2.22,0.0000000000009222023,1.81,2.7
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,41,2.22,0.0000062433821,1.59,3.02
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,337,2.21,4.695532e-37,1.98,2.47
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,96,2.2,0.00000000001161331,1.78,2.7
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,194,2.2,6.019204e-22,1.9,2.54
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,116,2.2,0.00000000000007754949,1.81,2.64
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,294,2.2,3.242348e-32,1.95,2.47
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,51,2.19,0.00000068769329,1.63,2.89
923.20 ,Contusion of hand(s),Injury and poisoning,12653,249,2.18,3.582022e-27,1.92,2.48
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,50,2.18,0.0000010269014,1.61,2.88
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,115,2.17,0.0000000000002233103,1.79,2.61
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,167,2.16,1.621818e-18,1.84,2.52
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,158,2.16,1.356128e-17,1.83,2.53
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,717,2.14,2.308377e-70,1.98,2.31
923 ,Contusion of upper limb,Injury and poisoning,5114,99,2.14,0.00000000003106188,1.73,2.61
923.10 ,Contusion of forearm,Injury and poisoning,4898,95,2.14,0.00000000005482502,1.73,2.62
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,43,2.13,0.0000100083,1.54,2.88
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,54,2.12,0.00000085545883,1.59,2.77
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,317,2.12,8.275424e-32,1.89,2.37
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,744,2.12,4.257321e-71,1.97,2.28
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,237,2.12,1.642586e-24,1.86,2.42
922.3 ,Contusion of back,Injury and poisoning,16614,317,2.12,8.220676e-32,1.89,2.37
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,285,2.12,7.484441e-29,1.87,2.38
854 ,Intracranial injury of other and...,Injury and poisoning,3392,65,2.11,0.0000001073581,1.62,2.7
922 ,Contusion of trunk,Injury and poisoning,4334,83,2.11,0.0000000013726749,1.68,2.62
923.11 ,Contusion of elbow,Injury and poisoning,10189,194,2.11,5.913919e-20,1.82,2.43
924.01 ,Contusion of hip,Injury and poisoning,5171,99,2.11,0.00000000004225311,1.71,2.58
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,36,2.1,0.0000818782,1.47,2.92
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,50,2.09,0.0000031303221,1.54,2.76
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,170,2.08,2.531045e-17,1.78,2.42
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,50,2.07,0.0000053865091,1.53,2.74
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,53,2.06,0.0000025096305,1.54,2.7
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,43,2.04,0.0000255599,1.47,2.76
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,334,2.02,5.691303e-30,1.8,2.25
924.00 ,Contusion of thigh,Injury and poisoning,5295,97,2.02,0.0000000008097215,1.63,2.47
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,104,2.02,0.0000000001387699,1.65,2.46
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,53,2.02,0.0000050046392,1.51,2.66
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,68,2,0.00000030366358,1.55,2.54
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,67,1.99,0.00000039515273,1.54,2.54
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,136,1.99,0.0000000000007150189,1.67,2.36
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,68,1.99,0.00000034252046,1.54,2.53
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,684,1.97,1.045381e-54,1.82,2.12
924.21 ,Contusion of ankle,Injury and poisoning,10965,196,1.97,2.176492e-17,1.7,2.28
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,90,1.96,0.0000000093676055,1.57,2.41
850 ,Concussion,Injury and poisoning,8334,148,1.96,0.0000000000002388653,1.65,2.31
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,36,1.96,0.0002387971,1.37,2.73
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,70,1.96,0.00000038938276,1.52,2.48
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,54,1.95,0.000009630593,1.46,2.55
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,148,1.95,0.0000000000004032342,1.64,2.29
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,70,1.94,0.00000062368562,1.51,2.46
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,35,1.93,0.0003654859,1.34,2.7
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,1549,1.93,5.03942e-111,1.83,2.04
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,48,1.92,0.0000503161,1.41,2.55
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,61,1.91,0.0000050602726,1.45,2.46
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,40,1.89,0.0002692331,1.35,2.59
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,41,1.89,0.0002112887,1.36,2.58
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,111,1.88,0.0000000020881049,1.54,2.27
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,51,1.88,0.0000453239,1.39,2.48
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,33,1.88,0.0010573495,1.29,2.66
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,125,1.88,0.0000000001748418,1.56,2.25
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,387,1.88,2.126346e-28,1.69,2.08
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,81,1.87,0.00000038046611,1.48,2.33
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,42,1.87,0.00028133,1.34,2.53
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,152,1.87,0.000000000003332757,1.59,2.2
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,55,1.87,0.0000257609,1.41,2.45
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,261,1.86,1.974383e-19,1.64,2.11
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,213,1.86,4.808185e-16,1.61,2.13
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,32,1.86,0.0014684304,1.27,2.64
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,141,1.86,0.00000000003800556,1.56,2.19
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,57,1.85,0.0000266338,1.4,2.41
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,94,1.84,0.000000082275451,1.48,2.25
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,48,1.83,0.000123016,1.34,2.43
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,53,1.83,0.0000576161,1.36,2.4
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,53,1.83,0.0000539964,1.37,2.41
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,128,1.82,0.0000000008835707,1.51,2.16
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,258,1.82,3.163042e-18,1.61,2.07
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,55,1.82,0.000051492,1.37,2.38
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,80,1.81,0.0000016641675,1.43,2.26
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,35,1.81,0.0012680198,1.26,2.53
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,91,1.81,0.00000029360446,1.45,2.23
133.0 ,Scabies,Infectious and parasitic diseases,14502,237,1.8,2.53856e-16,1.58,2.05
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,37,1.8,0.0011794513,1.27,2.5
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,100,1.8,0.000000093313534,1.46,2.19
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,47,1.8,0.000249173,1.32,2.4
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,56,1.8,0.0000675392,1.35,2.34
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,61,1.8,0.0000298074,1.38,2.32
078.1 ,Viral warts,Infectious and parasitic diseases,56326,897,1.79,3.579135e-54,1.67,1.92
847.2 ,Sprain of lumbar,Injury and poisoning,15673,254,1.79,6.851203e-17,1.57,2.03
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,47,1.79,0.0002635932,1.31,2.39
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,65,1.78,0.0000205642,1.37,2.27
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,44,1.78,0.0005409626,1.29,2.4
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,373,1.77,2.170598e-23,1.6,1.97
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,205,1.77,0.0000000000001352797,1.53,2.03
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,144,1.76,0.0000000005731993,1.48,2.08
