disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,21025,2.49,< 0.0001,2.44,2.54
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,289,2.48,4.962826e-35,2.16,2.83
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,21253,2.48,< 0.0001,2.43,2.53
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,1379,2.47,2.44447e-157,2.32,2.62
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,1931,2.47,4.55603e-218,2.34,2.6
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,244,2.45,2.536719e-29,2.11,2.83
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,2540,2.44,7.80106e-279,2.33,2.55
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,1027,2.43,1.04142e-114,2.26,2.6
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,296,2.42,1.474529e-34,2.12,2.76
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,1325,2.42,1.25569e-146,2.28,2.58
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,747,2.41,2.742309e-83,2.22,2.62
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,506,2.41,4.385343e-57,2.18,2.66
756.12 ,Spondylolisthesis,Congenital anomalies,5785,1293,2.4,4.05089e-140,2.25,2.55
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,334,2.4,3.573732e-38,2.12,2.72
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,273,2.4,1.70386e-31,2.09,2.75
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,251,2.39,1.025681e-28,2.07,2.75
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,732,2.39,1.659762e-80,2.2,2.6
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,39360,2.39,< 0.0001,2.33,2.45
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,363,2.38,2.116985e-40,2.11,2.67
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,627,2.38,1.815769e-68,2.17,2.6
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,425,2.38,3.55886e-47,2.13,2.66
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,3117,2.37,< 0.0001,2.27,2.47
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,358,2.37,7.364766e-40,2.1,2.67
528.0 ,Stomatitis,Diseases of the digestive system,11189,2441,2.36,1.16675e-250,2.25,2.47
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,495,2.36,1.18452e-53,2.13,2.61
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,517,2.35,1.892329e-55,2.13,2.59
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,272,2.35,4.590956e-30,2.04,2.69
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,28945,2.34,< 0.0001,2.29,2.39
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,5489,2.34,< 0.0001,2.27,2.42
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,379,2.34,6.167252e-41,2.08,2.62
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,925,2.34,7.870912e-97,2.17,2.52
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,280,2.32,4.491292e-30,2.02,2.65
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,3950,2.31,< 0.0001,2.22,2.39
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,236,2.31,1.723138e-25,1.99,2.67
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,452,2.3,1.341928e-46,2.06,2.55
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,242,2.29,1.063616e-25,1.98,2.65
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,294,2.28,1.516327e-30,2,2.6
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,828,2.28,2.13432e-82,2.11,2.46
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,501,2.27,2.894633e-50,2.05,2.51
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,13204,2.27,< 0.0001,2.22,2.32
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,15747,2.27,< 0.0001,2.22,2.32
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,1834,2.26,2.61137e-174,2.14,2.38
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,986,2.25,8.513804e-95,2.09,2.41
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,2079,2.25,2.4273e-195,2.14,2.36
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,267,2.24,6.21888e-27,1.95,2.56
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,2831,2.24,5.42278e-259,2.14,2.33
300.89 ,Other somatoform disorders,Mental disorders,4745,1008,2.24,8.656539e-96,2.08,2.4
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,371,2.24,1.094144e-36,1.99,2.51
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,232,2.24,1.117018e-23,1.93,2.59
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,1404,2.23,7.24992e-131,2.1,2.36
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,3825,2.23,< 0.0001,2.15,2.32
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,9079,2.23,< 0.0001,2.18,2.29
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,238,2.23,3.790997e-24,1.93,2.58
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,1924,2.22,9.47968e-176,2.11,2.33
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,358,2.22,6.830264e-35,1.97,2.5
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,966,2.21,4.661434e-90,2.06,2.38
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,2537,2.21,1.14183e-227,2.11,2.31
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,366,2.21,2.788955e-35,1.96,2.48
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,540,2.2,6.716744e-51,2,2.42
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,341,2.2,1.096938e-32,1.94,2.48
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,1179,2.2,4.51286e-107,2.06,2.34
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,1155,2.2,1.03829e-105,2.06,2.35
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,293,2.2,1.764634e-28,1.93,2.51
351.0 ,Bell's palsy,Diseases of the nervous system,2404,505,2.19,3.9086e-47,1.98,2.42
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,1073,2.18,1.507149e-96,2.04,2.34
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,8783,2.18,< 0.0001,2.13,2.24
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,356,2.18,1.586049e-33,1.94,2.46
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,385,2.18,7.555186e-36,1.94,2.44
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,7461,2.17,< 0.0001,2.11,2.23
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,381,2.17,3.374262e-35,1.93,2.43
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,1472,2.16,6.69967e-128,2.04,2.29
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,424,2.16,1.398056e-38,1.93,2.41
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,645,2.16,1.10557e-57,1.97,2.35
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,293,2.16,2.138874e-27,1.89,2.46
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,689,2.15,3.254466e-61,1.98,2.34
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,4858,2.15,< 0.0001,2.08,2.22
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,2988,2.15,1.56935e-249,2.06,2.24
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,344,2.14,3.90139e-31,1.89,2.41
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,1170,2.14,2.58906e-100,2,2.28
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,828,2.14,7.721819e-72,1.98,2.31
464.4 ,Croup,Diseases of the respiratory system,1544,319,2.14,5.059594e-29,1.89,2.42
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,320,2.13,7.75952e-29,1.88,2.41
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,537,2.13,3.418587e-47,1.94,2.35
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,2830,2.13,3.12306e-232,2.04,2.22
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,5760,2.12,< 0.0001,2.06,2.19
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,717,2.12,4.297231e-61,1.94,2.3
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,284,2.11,3.432271e-25,1.84,2.41
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,639,2.11,2.46751e-54,1.93,2.3
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,253,2.11,1.307722e-22,1.83,2.43
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,1411,2.11,2.50526e-116,1.99,2.24
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,2591,2.1,8.89999e-206,2,2.19
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,663,2.1,1.918024e-55,1.92,2.29
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,204,2.09,2.323773e-18,1.79,2.45
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,1372,2.09,6.10842e-111,1.97,2.22
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,4834,2.09,< 0.0001,2.02,2.16
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,6452,2.09,< 0.0001,2.03,2.15
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,251,2.09,5.351425e-22,1.81,2.4
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,412,2.09,6.714142e-35,1.87,2.33
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,326,2.09,3.003136e-28,1.85,2.37
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,1177,2.08,8.337744e-95,1.95,2.22
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,398,2.08,2.242049e-33,1.85,2.32
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,8002,2.08,< 0.0001,2.02,2.13
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,370,2.08,3.432569e-31,1.85,2.33
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,1122,2.08,1.932184e-90,1.95,2.22
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,783,2.07,2.969832e-63,1.91,2.24
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,545,2.06,3.332248e-44,1.87,2.27
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,462,2.06,7.037588e-38,1.86,2.28
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,1058,2.06,2.008387e-83,1.92,2.2
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,688,2.06,2.211022e-55,1.89,2.24
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,12743,2.06,< 0.0001,2.02,2.11
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12275,2417,2.06,8.27282e-186,1.97,2.16
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,2254,2.05,5.23777e-171,1.96,2.15
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,322,2.05,1.341901e-26,1.81,2.32
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,8721,2.05,< 0.0001,2,2.1
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,1367,2.05,3.75007e-106,1.93,2.18
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,357,2.04,7.104731e-29,1.81,2.29
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,816,2.04,3.280575e-63,1.88,2.2
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,202,2.04,3.273493e-17,1.74,2.39
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,728,2.04,7.337233e-57,1.88,2.21
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,255,2.04,3.3336e-21,1.77,2.34
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,606,2.04,1.004252e-47,1.86,2.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,7805,2.03,< 0.0001,1.98,2.09
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,223,2.03,1.713682e-18,1.74,2.35
307.81 ,Tension headache,Mental disorders,15029,2905,2.03,7.89062e-212,1.94,2.11
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,887,2.03,3.619715e-68,1.88,2.19
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,1113,2.03,1.690203e-84,1.9,2.17
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,1067,2.03,7.803434e-81,1.89,2.17
922.1 ,Contusion of chest wall,Injury and poisoning,18075,3481,2.03,1.29154e-252,1.95,2.11
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,1020,2.02,6.729318e-77,1.88,2.16
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,229,2.02,8.506894e-19,1.74,2.34
386.0 ,Meniere's disease,Diseases of the nervous system,5592,1097,2.02,8.480363e-83,1.89,2.16
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,364,2.02,7.837716e-29,1.79,2.27
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,771,2.02,5.044257e-59,1.87,2.19
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,211,2.02,1.669668e-17,1.73,2.35
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,2645,2.01,6.33443e-189,1.92,2.1
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,2710,2.01,2.76955e-195,1.93,2.1
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,504,2.01,8.04433e-39,1.82,2.22
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,486,2.01,1.313848e-37,1.82,2.23
529.0 ,Glossitis,Diseases of the digestive system,1863,365,2,2.103795e-28,1.78,2.25
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,954,2,1.093192e-70,1.86,2.15
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,238,2,4.352073e-19,1.73,2.31
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,1249,1.99,5.653937e-90,1.87,2.12
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,875,1.99,1.426941e-63,1.84,2.14
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,281,1.99,4.944415e-22,1.74,2.27
346 ,Migraine,Diseases of the nervous system,1950,380,1.99,5.456394e-29,1.77,2.23
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,686,1.98,8.907976e-50,1.81,2.15
528.5 ,Diseases of lips,Diseases of the digestive system,1015,197,1.98,0.000000000000001176628,1.68,2.31
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,12317,1.98,< 0.0001,1.93,2.02
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,13727,1.98,< 0.0001,1.94,2.03
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,344,1.98,4.675009e-26,1.75,2.23
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,1689,1.98,3.24057e-119,1.88,2.09
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,258,1.98,5.127349e-20,1.72,2.28
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,2069,1.98,1.08988e-143,1.88,2.08
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,12421,1.97,< 0.0001,1.93,2.02
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,884,1.97,1.3052e-62,1.82,2.12
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,229,1.97,1.267126e-17,1.69,2.27
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,247,1.97,6.876151e-19,1.71,2.27
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,1132,1.97,1.154437e-79,1.84,2.1
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,1065,1.97,1.308461e-75,1.84,2.11
924.00 ,Contusion of thigh,Injury and poisoning,1459,282,1.97,2.140955e-21,1.72,2.24
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,596,1.96,1.976585e-42,1.79,2.14
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,2730,1.96,9.08956e-184,1.88,2.05
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,209,1.96,3.542043e-16,1.68,2.29
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,689,1.96,9.447794e-49,1.8,2.13
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,1180,1.95,8.775456e-81,1.83,2.08
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,4689,1.95,3.37963e-302,1.89,2.02
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,3093,1.95,4.04825e-203,1.87,2.03
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,255,1.95,4.609335e-19,1.69,2.24
922.3 ,Contusion of back,Injury and poisoning,7427,1413,1.95,8.42604e-97,1.84,2.07
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,213,1.95,3.413288e-16,1.67,2.27
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,276,1.95,1.245555e-20,1.71,2.23
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,996,1.94,1.615583e-67,1.8,2.08
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,200,1.94,0.000000000000004624719,1.65,2.26
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,17812,1.94,< 0.0001,1.9,1.98
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,4144,1.94,1.82167e-264,1.87,2.01
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,191,1.94,0.00000000000001964162,1.64,2.27
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,3688,1.94,7.8945e-236,1.87,2.01
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,256,1.93,1.323946e-18,1.67,2.21
847.1 ,Sprain of thoracic,Injury and poisoning,2203,419,1.93,1.390076e-29,1.73,2.15
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,1259,1.92,9.578371e-83,1.8,2.04
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,312,1.92,3.132771e-22,1.69,2.18
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,4323,1.92,2.96335e-268,1.86,1.99
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,719,1.91,6.628027e-48,1.76,2.08
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,441,1.91,6.984458e-30,1.71,2.12
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,8472,1.91,< 0.0001,1.86,1.96
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,2239,1.91,1.62543e-142,1.83,2.01
