disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,190,3.14,6.099419e-39,2.7,3.64
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,356,3.12,1.595568e-70,2.8,3.48
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,1069,3.07,2.0681e-200,2.88,3.27
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,756,3.03,3.57686e-140,2.81,3.26
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,800,3.01,2.5746e-146,2.79,3.23
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31753,1863,3.01,< 0.0001,2.86,3.16
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,114,2.97,2.836908e-22,2.43,3.59
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,510,2.89,3.64932e-89,2.64,3.17
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,234,2.88,8.751051e-42,2.51,3.29
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,109,2.84,4.295482e-20,2.32,3.45
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,116,2.84,3.085471e-21,2.33,3.43
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,342,2.83,2.117983e-58,2.52,3.15
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,433,2.82,3.219651e-73,2.56,3.11
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,656,2.81,9.93156e-109,2.59,3.04
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,3066,2.79,< 0.0001,2.69,2.9
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,236,2.79,3.537316e-40,2.44,3.19
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,154,2.78,1.073031e-26,2.34,3.27
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,192,2.76,1.686283e-32,2.37,3.2
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,1810,2.74,6.45295e-279,2.61,2.88
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,142,2.72,6.739629e-24,2.28,3.23
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,123,2.72,7.562969e-21,2.25,3.27
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,181,2.71,8.670901e-30,2.32,3.15
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,488,2.66,1.35147e-74,2.42,2.92
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,705,2.66,6.09755e-106,2.46,2.87
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,155,2.65,7.721914e-25,2.24,3.12
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,106,2.65,1.31403e-17,2.16,3.23
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,213,2.62,7.256542e-33,2.27,3.01
300.5 ,Neurasthenia,Mental disorders,3959,209,2.6,8.727215e-32,2.25,2.99
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,1002,2.6,1.91909e-143,2.43,2.77
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,849,2.59,1.39182e-121,2.41,2.78
346.1 ,Common migraine,Diseases of the nervous system,8506,441,2.56,2.605421e-63,2.32,2.82
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,100,2.56,8.611676e-16,2.07,3.14
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,462,2.56,3.560471e-66,2.33,2.82
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,296,2.55,9.399604e-43,2.26,2.86
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,121,2.54,1.860535e-18,2.1,3.05
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,108,2.54,1.601646e-16,2.07,3.08
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,2114,2.53,1.46578e-279,2.41,2.64
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,130,2.53,1.268225e-19,2.1,3.02
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,690,2.53,1.64153e-95,2.34,2.74
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,157,2.53,2.498024e-23,2.14,2.98
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,277,2.49,1.441218e-38,2.2,2.81
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,1165,2.49,7.78297e-154,2.35,2.65
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,184,2.48,4.228056e-26,2.13,2.88
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,111,2.45,4.947616e-16,2,2.96
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,160,2.45,2.223358e-22,2.08,2.87
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,148,2.44,1.27631e-20,2.05,2.88
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,133,2.43,1.205163e-18,2.02,2.89
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,723,2.43,4.125893e-92,2.25,2.62
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,854,2.42,2.41492e-107,2.25,2.59
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,382,2.41,2.217635e-49,2.17,2.68
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,449,2.4,2.99462e-57,2.18,2.65
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,116,2.39,5.203362e-16,1.96,2.88
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,477,2.39,8.032477e-60,2.17,2.62
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,295,2.39,1.041233e-37,2.12,2.69
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,364,2.38,7.98618e-46,2.13,2.65
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,471,2.37,5.005536e-58,2.15,2.6
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,625,2.36,5.869122e-76,2.17,2.56
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,99,2.35,0.0000000000001744623,1.9,2.87
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,2218,2.34,2.13065e-251,2.24,2.44
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,207,2.33,7.655181e-26,2.01,2.68
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,247,2.33,1.657814e-30,2.04,2.65
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,568,2.33,3.885545e-67,2.13,2.53
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,485,2.32,2.564526e-57,2.11,2.54
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,177,2.31,5.316377e-22,1.97,2.69
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,175,2.31,9.272973e-22,1.97,2.69
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,14111,2.3,< 0.0001,2.25,2.35
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,87,2.29,0.00000000002118995,1.82,2.84
346.0 ,Classical migraine,Diseases of the nervous system,4664,218,2.29,3.660996e-26,1.99,2.62
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,116,2.29,0.00000000000001066913,1.88,2.76
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,306,2.29,4.381333e-36,2.04,2.57
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,1898,2.28,5.45334e-206,2.17,2.39
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,129,2.27,5.714115e-16,1.89,2.71
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,1212,2.25,1.54022e-130,2.12,2.39
078.1 ,Viral warts,Infectious and parasitic diseases,55200,2448,2.25,6.68563e-254,2.15,2.34
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,1934,2.23,1.53146e-200,2.13,2.34
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,197,2.22,1.579198e-22,1.92,2.57
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,3307,2.21,< 0.0001,2.13,2.29
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,110,2.2,0.0000000000004073738,1.8,2.67
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,198,2.2,3.418017e-22,1.9,2.54
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,508,2.2,4.92207e-54,2.01,2.41
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,191,2.2,2.495915e-21,1.89,2.54
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,4157,2.2,< 0.0001,2.13,2.28
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,171,2.2,2.347363e-19,1.88,2.57
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,240,2.2,2.070103e-26,1.92,2.5
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,162,2.19,4.094323e-18,1.86,2.56
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,238,2.19,7.164211e-26,1.91,2.49
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,207,2.19,9.143499e-23,1.9,2.52
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,86,2.18,0.0000000002803338,1.73,2.7
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,372,2.18,3.850161e-39,1.96,2.42
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,278,2.18,8.907503e-30,1.93,2.46
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,989,2.18,3.88734e-100,2.04,2.33
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,220,2.15,3.374205e-23,1.87,2.46
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,205,2.15,7.417961e-22,1.86,2.48
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,141,2.14,0.000000000000002046564,1.8,2.54
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,87,2.14,0.0000000005331515,1.7,2.65
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,142,2.13,0.000000000000002743099,1.79,2.53
989.5 ,Toxic effect of venom,Injury and poisoning,5919,258,2.13,2.171359e-26,1.87,2.41
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,841,2.13,8.356731e-81,1.98,2.28
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,108,2.13,0.000000000005262901,1.74,2.58
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,138,2.12,0.000000000000009586169,1.78,2.52
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,2409,2.12,4.93414e-219,2.03,2.21
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,110,2.11,0.000000000005793331,1.73,2.55
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,89,2.1,0.0000000007371438,1.68,2.6
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,226,2.1,1.46965e-22,1.83,2.4
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,129,2.07,0.0000000000002467506,1.72,2.48
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,778,2.07,3.98386e-70,1.92,2.22
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,365,2.06,5.723134e-34,1.85,2.29
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,77,2.06,0.000000017656814,1.62,2.59
528.5 ,Diseases of lips,Diseases of the digestive system,4828,204,2.06,1.288264e-19,1.78,2.37
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,422,2.06,9.641388e-39,1.86,2.27
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,88,2.05,0.0000000026804433,1.63,2.53
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,263,2.05,1.240603e-24,1.8,2.32
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,371,2.05,4.040512e-34,1.85,2.28
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,102,2.04,0.0000000001834838,1.65,2.49
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,124,2.04,0.000000000002256759,1.69,2.44
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,409,2.04,6.033075e-37,1.84,2.26
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,5838,2.03,< 0.0001,1.97,2.08
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,421,2.03,1.422237e-37,1.84,2.24
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,688,2.02,1.247712e-58,1.86,2.18
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,502,2.02,1.687971e-43,1.84,2.21
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,432,2.02,4.763456e-38,1.83,2.23
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,1481,2.02,6.21498e-123,1.92,2.13
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,93,2.02,0.000000002328563,1.62,2.48
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,681,2.01,5.018557e-58,1.86,2.18
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,301,2.01,1.285108e-26,1.78,2.26
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,306,2.01,3.313898e-27,1.79,2.26
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,354,2,1.654356e-30,1.79,2.22
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,107,2,0.0000000001905514,1.63,2.43
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,324,1.99,6.84768e-28,1.77,2.22
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,363,1.99,4.946555e-31,1.79,2.21
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,113,1.99,0.0000000001111719,1.63,2.4
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,175,1.98,9.610572e-16,1.69,2.31
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,944,1.98,1.298128e-75,1.85,2.11
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,95,1.98,0.0000000033096206,1.59,2.43
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,744,1.98,4.120568e-60,1.83,2.13
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,4591,1.98,< 0.0001,1.92,2.04
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,156,1.97,0.00000000000006323057,1.66,2.31
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,121,1.97,0.00000000002928536,1.63,2.37
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,522,1.97,1.316021e-42,1.8,2.15
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,91,1.97,0.0000000090016546,1.58,2.44
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,212,1.96,2.729001e-18,1.7,2.26
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,349,1.96,6.089407e-29,1.76,2.19
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,169,1.96,0.000000000000006442577,1.67,2.29
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,874,1.95,2.345627e-67,1.81,2.08
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,406,1.95,8.385452e-33,1.76,2.16
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,146,1.95,0.0000000000005966198,1.64,2.31
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,37014,1459,1.95,3.42735e-110,1.85,2.06
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,197,1.95,1.012096e-16,1.68,2.25
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,80,1.94,0.00000012782667,1.53,2.42
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,241,1.94,8.108118e-20,1.69,2.2
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,117,1.94,0.0000000001609147,1.6,2.34
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,89,1.94,0.000000032418047,1.55,2.39
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,198,1.93,1.81805e-16,1.66,2.22
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,195,1.92,4.095897e-16,1.66,2.22
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,119,1.92,0.000000000186069,1.59,2.31
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,124,1.91,0.0000000001500334,1.58,2.28
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,695,1.91,1.704618e-51,1.77,2.06
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,77,1.9,0.00000053596301,1.49,2.39
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,108,1.9,0.0000000024746179,1.55,2.3
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,145,1.9,0.000000000005164198,1.6,2.25
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,149,1.9,0.000000000003227225,1.6,2.24
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,79,1.9,0.00000032092746,1.5,2.38
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,143,1.89,0.00000000001039699,1.59,2.23
923.10 ,Contusion of forearm,Injury and poisoning,2775,108,1.89,0.0000000039484631,1.54,2.29
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,356,1.89,1.292907e-26,1.69,2.1
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,136,1.89,0.00000000003698072,1.58,2.24
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,212,1.88,1.707989e-16,1.63,2.16
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,622,1.88,1.803973e-44,1.73,2.04
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,324,1.88,4.287585e-24,1.67,2.1
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,1083,1.88,1.057434e-75,1.77,2
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,98,1.88,0.000000021802226,1.52,2.3
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,151,1.87,0.00000000000622093,1.58,2.21
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,249,1.87,1.216064e-18,1.64,2.13
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,168,1.87,0.0000000000004212126,1.59,2.18
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,1147,1.87,1.921647e-78,1.76,1.99
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,213,1.86,6.946355e-16,1.61,2.13
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,210,1.86,8.270454e-16,1.61,2.14
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,636,1.85,4.402451e-43,1.7,2
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,199,1.85,0.000000000000005816645,1.6,2.14
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,337,1.85,4.344333e-24,1.66,2.07
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,208,1.85,0.000000000000001554176,1.61,2.13
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,129,1.85,0.0000000003009846,1.54,2.21
923.03 ,Contusion of upper arm,Injury and poisoning,1884,72,1.85,0.0000025620976,1.44,2.34
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,107,1.85,0.000000010571771,1.51,2.25
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,186,1.85,0.00000000000005377677,1.59,2.15
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,214,1.85,5.76697e-16,1.61,2.13
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,81,1.84,0.00000072932965,1.45,2.3
847.1 ,Sprain of thoracic,Injury and poisoning,4475,170,1.84,0.0000000000008779167,1.57,2.15
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,100,1.84,0.0000000390672,1.49,2.25
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,176,1.84,0.0000000000004744621,1.57,2.14
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,160,1.83,0.000000000007297765,1.55,2.14
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,101,1.83,0.000000051487157,1.48,2.23
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,199,1.83,0.0000000000000286733,1.58,2.1
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,108,1.83,0.000000014399257,1.5,2.22
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,278,1.82,3.187821e-19,1.61,2.05
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,126,1.82,0.0000000018007079,1.51,2.17
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,143,1.81,0.0000000001976985,1.52,2.14
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,1194,1.81,1.929188e-74,1.71,1.92
300.09 ,Other anxiety states,Mental disorders,13673,510,1.81,2.47971e-33,1.66,1.98
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,98,1.81,0.00000012554301,1.46,2.21
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,544,1.81,2.334483e-35,1.66,1.98
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,397,1.81,2.272176e-26,1.64,2.01
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,367,1.81,3.517976e-24,1.62,2.01
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,86,1.81,0.00000062031305,1.44,2.25
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,100,1.81,0.00000011368666,1.46,2.21
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,74,1.8,0.0000046658399,1.41,2.27
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,504,1.8,5.034072e-32,1.64,1.97
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,129,1.8,0.0000000015485632,1.5,2.15
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,142,1.8,0.0000000002863126,1.51,2.13
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,86,1.8,0.00000090715699,1.44,2.24
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,2985,1.79,6.18201e-170,1.72,1.86
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,307,1.79,5.928752e-20,1.59,2.01
528.2 ,Oral aphthae,Diseases of the digestive system,21090,774,1.79,1.890361e-47,1.66,1.92
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,1386,1.79,6.22035e-82,1.69,1.89
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,118,1.79,0.000000010274912,1.48,2.15
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,250,1.78,2.62462e-16,1.56,2.02
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,4953,1.78,2.23317e-260,1.72,1.83
