disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,54,3.21,0.0000000000007919744,2.4,4.22
216 ,Benign neoplasm of skin,Neoplasms,1852,40,3.2,0.0000000006902628,2.27,4.39
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,215,3.18,5.738818e-44,2.75,3.66
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,34,3.16,0.000000015928202,2.18,4.45
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,20,3.15,0.0000135042,1.91,4.9
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,28,3.15,0.00000029128298,2.08,4.59
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,39,3.14,0.0000000018987719,2.22,4.32
174 ,Malignant female breast neoplasm,Neoplasms,1001,21,3.09,0.0000107644,1.9,4.77
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,230,3,5.695222e-43,2.6,3.43
300.0 ,Anxiety states,Mental disorders,19727,368,2.98,3.77328e-65,2.66,3.33
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,28,2.94,0.0000011284584,1.94,4.27
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,46,2.94,0.0000000005363471,2.14,3.95
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,50,2.93,0.0000000001175474,2.16,3.88
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,88,2.91,3.096336e-17,2.32,3.61
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,31,2.87,0.00000051687467,1.94,4.09
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,41,2.86,0.0000000096107786,2.04,3.9
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,402,2.84,1.810388e-65,2.55,3.16
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,25,2.83,0.0000076196757,1.82,4.2
455 ,Hemorrhoids,Diseases of the circulatory system,3411,65,2.83,0.000000000001021292,2.17,3.63
211.3 ,Benign neoplasm of colon,Neoplasms,2939,56,2.83,0.00000000003661006,2.12,3.69
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,264,2.83,1.479136e-44,2.49,3.22
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,35,2.82,0.00000014617388,1.95,3.95
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,76,2.82,0.00000000000001753707,2.21,3.55
493 ,Asthma,Diseases of the respiratory system,10216,188,2.81,2.208562e-32,2.41,3.26
380.2 ,Other otitis externa,Diseases of the nervous system,1370,26,2.8,0.0000061291185,1.82,4.12
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,311,2.79,3.164899e-50,2.47,3.14
576.1 ,Cholangitis,Diseases of the digestive system,2118,40,2.79,0.000000026774798,1.98,3.82
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,22,2.76,0.0000366866,1.72,4.2
388.3 ,Tinitus,Diseases of the nervous system,5806,107,2.76,5.636011e-19,2.25,3.36
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,47,2.75,0.0000000028920095,2.01,3.67
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,191,2.74,1.637696e-31,2.35,3.17
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,30,2.73,0.0000019463271,1.83,3.93
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,37,2.73,0.00000014005319,1.91,3.79
370 ,Keratitis,Diseases of the nervous system,2170,40,2.72,0.000000050508249,1.93,3.73
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,19,2.71,0.000146535,1.62,4.26
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,405,2.71,8.069008e-61,2.43,3.01
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,32,2.71,0.0000011130743,1.84,3.85
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,24,2.7,0.0000238726,1.72,4.04
316 ,Psychic factors associated with...,Mental disorders,2085,38,2.69,0.00000014192761,1.89,3.71
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1973,36,2.69,0.00000028970043,1.88,3.75
296 ,Disorganized type,Mental disorders,1698,31,2.69,0.0000018366909,1.82,3.84
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,83,2.68,0.00000000000002862337,2.12,3.34
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,30,2.68,0.0000028892474,1.8,3.85
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,74,2.68,0.0000000000004191899,2.09,3.38
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,29,2.68,0.0000041366626,1.78,3.87
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,23,2.67,0.000040495,1.68,4.03
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,21,2.65,0.0000919898,1.63,4.08
578.1 ,Blood in stool,Diseases of the digestive system,1951,35,2.64,0.00000061551732,1.83,3.7
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,363,2.62,3.47006e-52,2.34,2.93
217 ,Benign neoplasm of breast,Neoplasms,5055,89,2.62,0.000000000000007247177,2.1,3.25
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,109,2.59,2.263144e-17,2.12,3.14
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,102,2.59,2.430036e-16,2.1,3.17
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,17,2.55,0.0006298674,1.47,4.1
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,23,2.54,0.0000811446,1.6,3.84
595 ,Cystitis,Diseases of the genitourinary...,9339,157,2.54,2.852542e-23,2.14,2.99
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,20,2.53,0.0002444853,1.54,3.93
137 ,Late effects of TB,Infectious and parasitic diseases,2159,37,2.52,0.0000011745798,1.77,3.5
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,46,2.51,0.000000063623196,1.83,3.36
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,529,2.51,5.645769e-67,2.28,2.76
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,120,2.51,5.260133e-18,2.07,3.02
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,17,2.5,0.0007593054,1.45,4.03
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,495,2.5,1.346092e-62,2.26,2.76
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,18,2.49,0.0005791408,1.47,3.96
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,329,2.49,2.285045e-43,2.21,2.79
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,264,2.48,1.981193e-35,2.18,2.82
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,23,2.47,0.000197151,1.56,3.73
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,46,2.47,0.000000090495221,1.8,3.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,583,2.46,1.698656e-69,2.24,2.7
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,147,2.46,1.29128e-20,2.07,2.91
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,18,2.46,0.0006373829,1.45,3.92
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,167,2.44,6.930396e-23,2.07,2.86
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,30,2.43,0.00002039,1.63,3.49
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,104,2.43,0.000000000000006396421,1.97,2.96
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,19,2.43,0.0008982333,1.45,3.81
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,27,2.42,0.0000586179,1.59,3.54
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,436,2.42,8.980589e-53,2.18,2.68
300.02 ,Generalized anxiety disorder,Mental disorders,8173,132,2.42,2.976298e-18,2.02,2.89
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,324,2.41,2.502281e-40,2.14,2.71
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,175,2.4,4.554248e-23,2.04,2.8
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,16,2.39,0.0016533825,1.36,3.91
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,243,2.36,6.311207e-30,2.06,2.7
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,298,2.36,7.149603e-36,2.08,2.66
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,51,2.36,0.0000000756219,1.75,3.12
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,29,2.35,0.0000452194,1.57,3.4
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,22,2.35,0.0004051261,1.46,3.57
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,54,2.35,0.000000050856551,1.76,3.09
346 ,Migraine,Diseases of the nervous system,1950,31,2.34,0.0000279001,1.58,3.33
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,342,2.33,1.215395e-39,2.07,2.61
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,68,2.32,0.0000000015101911,1.8,2.96
366.5 ,After-cataract,Diseases of the nervous system,4165,65,2.31,0.00000000437152,1.77,2.96
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,20,2.31,0.0008759298,1.4,3.59
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,33,2.31,0.0000254038,1.58,3.27
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,1326,2.3,1.99362e-105,2.14,2.47
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,42,2.29,0.0000019567624,1.65,3.12
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,71,2.28,0.0000000015717581,1.78,2.9
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,19,2.27,0.0013878837,1.36,3.56
367.1 ,Myopia,Diseases of the nervous system,2143,33,2.26,0.000033144,1.55,3.19
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,16,2.24,0.0038449741,1.27,3.66
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,17,2.22,0.0029566132,1.29,3.58
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,143,2.21,2.39012e-16,1.85,2.61
153 ,Malignant colon neoplasm,Neoplasms,1461,22,2.21,0.0011749412,1.38,3.36
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,135,2.21,0.00000000000000122542,1.85,2.63
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,41,2.21,0.0000067515591,1.58,3.02
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,31,2.2,0.0000834787,1.49,3.14
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,20,2.18,0.0015091098,1.33,3.39
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,67,2.18,0.000000020891475,1.68,2.79
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,23,2.18,0.0009131836,1.38,3.29
366 ,Cataract,Diseases of the nervous system,24883,349,2.18,3.410547e-35,1.95,2.44
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,14,2.18,0.0081295649,1.19,3.69
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,48,2.17,0.0000019969741,1.59,2.89
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,24,2.17,0.0006989143,1.39,3.25
366.8 ,Other cataract,Diseases of the nervous system,4421,65,2.17,0.000000040802887,1.67,2.78
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,152,2.17,1.018228e-16,1.83,2.56
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,40,2.17,0.0000126396,1.54,2.96
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,43,2.17,0.0000080137168,1.56,2.93
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,77,2.17,0.000000002381992,1.7,2.72
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,15,2.16,0.0065080656,1.2,3.58
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,15,2.16,0.0064655521,1.2,3.59
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,19,2.16,0.0021549266,1.29,3.39
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,31,2.15,0.0001644474,1.46,3.07
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,116,2.15,0.0000000000006276857,1.77,2.6
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,48,2.15,0.0000022301159,1.58,2.87
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,19,2.14,0.0034536375,1.28,3.36
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,652,2.13,1.108687e-55,1.95,2.32
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,187,2.13,2.605353e-19,1.83,2.47
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,169,2.12,1.657083e-17,1.8,2.48
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,22,2.12,0.0014836028,1.33,3.23
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,20,2.12,0.0027039283,1.29,3.29
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,76,2.12,0.0000000078260847,1.66,2.67
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,53,2.11,0.0000012061744,1.58,2.78
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,51,2.11,0.0000020803979,1.56,2.78
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,346,2.11,3.209212e-32,1.88,2.36
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,23,2.1,0.0012528687,1.32,3.17
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,55,2.1,0.0000011167591,1.58,2.75
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,86,2.09,0.0000000017551932,1.67,2.6
535.0 ,Acute gastritis,Diseases of the digestive system,17204,237,2.09,6.515493e-23,1.82,2.4
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,33,2.09,0.0001363327,1.43,2.94
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,18,2.09,0.0051903932,1.23,3.32
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,35,2.09,0.0001118113,1.45,2.93
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,261,2.09,7.378539e-25,1.83,2.38
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,53,2.09,0.0000021018613,1.56,2.74
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,52,2.09,0.0000027001369,1.56,2.76
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,31,2.08,0.0002362755,1.41,2.96
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,653,2.08,7.723243e-53,1.9,2.27
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,48,2.08,0.0000054099427,1.53,2.78
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,57,2.08,0.00000083218957,1.57,2.7
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,14,2.08,0.0109629096,1.13,3.51
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,32,2.07,0.0002892136,1.41,2.94
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,43,2.07,0.0000226089,1.49,2.8
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,35,2.06,0.0001320412,1.43,2.87
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,46,2.05,0.0000180871,1.49,2.74
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,63,2.05,0.00000047813869,1.57,2.63
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,47,2.04,0.0000142285,1.49,2.72
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,29,2.04,0.0004887278,1.36,2.94
428 ,Heart failure,Diseases of the circulatory system,8945,122,2.03,0.000000000006643954,1.68,2.44
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,37,2.03,0.0001386455,1.42,2.81
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,17,2.03,0.0079113253,1.18,3.28
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,50,2.03,0.00000724909,1.5,2.69
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,14,2.03,0.0191996762,1.11,3.43
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,46,2.02,0.0000202732,1.47,2.71
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,33,2.02,0.0002718758,1.38,2.85
373.0 ,Blepharitis,Diseases of the nervous system,5187,71,2.02,0.00000012338133,1.57,2.56
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,15,2.02,0.014485836,1.12,3.35
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,36,2.02,0.0001905566,1.41,2.81
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,47,2.01,0.000017808,1.47,2.68
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,824,2.01,1.74143e-57,1.85,2.18
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,78,2.01,0.000000047262031,1.59,2.53
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,70,2.01,0.00000016497578,1.56,2.56
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,31,2.01,0.0004637662,1.36,2.87
883 ,Open wound of finger(s),Injury and poisoning,951,13,2,0.0272549342,1.06,3.43
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,41,1.98,0.0000938298,1.41,2.7
461 ,Acute sinusitis,Diseases of the respiratory system,2817,38,1.98,0.0001389316,1.39,2.73
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,48,1.98,0.0000241028,1.45,2.63
386.0 ,Meniere's disease,Diseases of the nervous system,5592,75,1.98,0.00000013799208,1.55,2.49
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,18,1.98,0.007074585,1.17,3.15
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,16,1.97,0.0123355158,1.12,3.22
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,61,1.97,0.0000021937479,1.5,2.54
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,21,1.97,0.0048782431,1.22,3.03
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,34,1.97,0.0003935039,1.36,2.76
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,101,1.96,0.0000000019256938,1.59,2.4
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,19,1.95,0.0088798866,1.17,3.07
306 ,Physiological malfunction arising...,Mental disorders,2329,31,1.95,0.0009242203,1.32,2.78
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,25,1.94,0.002926212,1.25,2.87
332 ,Parkinson's disease,Diseases of the nervous system,4016,53,1.94,0.0000134486,1.45,2.55
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,26,1.93,0.0023192174,1.25,2.84
365 ,Glaucoma,Diseases of the nervous system,4334,57,1.93,0.0000075698786,1.46,2.52
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,15,1.93,0.017787754,1.07,3.2
053 ,Herpes zoster,Infectious and parasitic diseases,1435,19,1.93,0.0092175446,1.16,3.04
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,22,1.93,0.0043900131,1.2,2.94
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,468,1.93,2.715729e-33,1.74,2.13
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,16,1.93,0.0137235318,1.1,3.16
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,89,1.93,0.000000033811884,1.54,2.39
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,46,1.93,0.0000526423,1.41,2.59
845.19 ,Other sprain of foot,Injury and poisoning,988,13,1.92,0.0304816916,1.02,3.3
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,85,1.92,0.000000068162542,1.53,2.39
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,47,1.92,0.0000647631,1.4,2.56
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,188,1.92,0.0000000000000050941,1.64,2.22
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,25,1.91,0.0032321395,1.23,2.83
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,419,1.91,1.514158e-29,1.71,2.12
428.1 ,Left heart failure,Diseases of the circulatory system,1232,16,1.9,0.022550222,1.08,3.1
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,106,1.9,0.000000003535168,1.55,2.31
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,191,1.9,0.000000000000005124701,1.63,2.2
346.0 ,Classical migraine,Diseases of the nervous system,1082,14,1.89,0.0252390104,1.03,3.19
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,92,1.89,0.00000005133788,1.52,2.33
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,371,1.89,4.138864e-26,1.69,2.11
300.89 ,Other somatoform disorders,Mental disorders,4745,61,1.89,0.0000082536304,1.44,2.44
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,32,1.89,0.0009188985,1.29,2.68
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,23,1.88,0.0057400148,1.19,2.84
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,108,1.88,0.0000000043336726,1.53,2.28
