disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,1486,3.09,7.17292e-278,2.93,3.26
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,230,3.09,3.175961e-45,2.69,3.54
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,152,3,2.448363e-29,2.53,3.55
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,401,3,8.05614e-74,2.7,3.32
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,169,2.91,5.063385e-31,2.48,3.41
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,185,2.8,8.791151e-32,2.4,3.25
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,510,2.79,3.344828e-83,2.54,3.05
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,285,2.76,9.264092e-47,2.44,3.11
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,218,2.63,2.017882e-33,2.28,3.02
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,474,2.62,4.969563e-70,2.38,2.88
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,155,2.61,5.83723e-24,2.2,3.07
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,454,2.57,5.741459e-65,2.33,2.83
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,158,2.55,1.377502e-23,2.16,3
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,2270,2.54,4.44735e-302,2.43,2.65
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,786,2.54,5.84861e-108,2.36,2.73
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,2388,2.53,< 0.0001,2.42,2.64
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,149,2.52,6.654994e-22,2.12,2.98
959.9 ,Unspecified site injury,Injury and poisoning,2678,181,2.52,3.177658e-26,2.16,2.93
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,316,2.51,1.160408e-43,2.23,2.81
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,206,2.51,3.450032e-29,2.17,2.89
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,1522,2.5,9.49116e-200,2.37,2.64
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,366,2.48,2.393723e-49,2.22,2.76
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,445,2.46,1.04269e-58,2.23,2.71
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,230,2.45,5.869387e-31,2.13,2.8
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,7078,2.44,< 0.0001,2.38,2.51
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,216,2.44,3.24008e-29,2.12,2.81
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,184,2.41,1.742981e-24,2.07,2.8
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,366,2.4,1.259488e-46,2.15,2.67
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,316,2.39,5.890986e-40,2.12,2.68
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,506,2.36,3.061988e-61,2.15,2.58
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,460,2.36,4.533094e-56,2.14,2.6
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,503,2.34,7.929587e-60,2.13,2.56
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,309,2.33,3.178584e-37,2.07,2.61
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,251,2.3,4.698585e-30,2.02,2.62
894 ,Multiple and unspecified open...,Injury and poisoning,4875,299,2.28,1.293253e-34,2.02,2.56
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,214,2.27,4.34209e-25,1.96,2.6
989.5 ,Toxic effect of venom,Injury and poisoning,8509,519,2.27,3.904423e-58,2.07,2.48
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,174,2.26,1.316772e-20,1.93,2.63
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,520,2.25,2.211033e-57,2.06,2.46
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,619,2.24,3.668667e-67,2.06,2.43
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,534,2.22,3.538893e-57,2.03,2.43
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,136,2.22,8.372186e-16,1.85,2.64
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,215,2.21,6.790135e-24,1.91,2.54
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,4224,2.21,< 0.0001,2.14,2.29
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,423,2.2,1.543254e-44,1.98,2.42
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,163,2.19,3.012276e-18,1.86,2.57
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,174,2.19,2.43889e-19,1.87,2.55
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,362,2.15,1.227683e-36,1.92,2.39
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,235,2.14,3.401279e-24,1.86,2.44
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,1015,2.13,5.685234e-97,2,2.27
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,610,2.13,5.590168e-59,1.96,2.31
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,208,2.12,3.272762e-21,1.83,2.44
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,125,2.11,0.0000000000002566018,1.75,2.53
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,152,2.1,0.000000000000001280612,1.77,2.48
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,165,2.1,7.136519e-17,1.78,2.46
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,1415,2.1,1.35127e-128,1.98,2.21
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,2439,2.09,1.28168e-216,2.01,2.18
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,2693,2.06,1.2758e-228,1.98,2.14
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,136,2.06,0.0000000000001295819,1.72,2.45
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,126,2.06,0.0000000000009765424,1.71,2.47
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,154,2.04,0.000000000000005541672,1.73,2.41
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,2652,2.04,3.10595e-221,1.96,2.13
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,397,2.04,1.187424e-35,1.84,2.26
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,1335,2.03,3.5467e-112,1.92,2.14
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,183,2.03,3.333156e-17,1.74,2.36
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,915,2.03,2.135901e-78,1.9,2.18
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,109,2.03,0.000000000078282,1.66,2.46
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,114,2.02,0.00000000003879275,1.66,2.44
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,154,2.01,0.00000000000002079012,1.7,2.37
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,110,2.01,0.0000000001185549,1.64,2.44
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,268,2,1.192747e-23,1.76,2.27
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,123,2,0.00000000001236949,1.65,2.4
845.19 ,Other sprain of foot,Injury and poisoning,2683,146,2,0.0000000000001318516,1.68,2.36
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,221,2,1.315104e-19,1.74,2.29
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,499,1.99,1.143885e-41,1.81,2.18
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,711,1.99,1.334316e-58,1.84,2.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,740,1.98,1.326478e-59,1.83,2.13
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,243,1.98,4.362185e-21,1.74,2.26
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,120,1.98,0.00000000003112418,1.64,2.39
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,144,1.97,0.000000000000504183,1.66,2.33
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,185,1.96,6.616529e-16,1.68,2.27
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,109,1.96,0.0000000004317777,1.6,2.38
924.20 ,Contusion of foot,Injury and poisoning,9887,527,1.96,1.832572e-42,1.8,2.15
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,197,1.95,1.51416e-16,1.68,2.25
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,133,1.95,0.000000000009921944,1.62,2.32
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,108,1.95,0.0000000008834672,1.59,2.37
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,486,1.95,2.67111e-38,1.77,2.13
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,705,1.94,2.545646e-54,1.8,2.1
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,1470,1.94,2.55026e-110,1.84,2.05
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,138,1.94,0.000000000004671445,1.63,2.31
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,1299,1.94,2.726563e-97,1.83,2.05
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,430,1.94,6.204899e-34,1.76,2.14
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,124,1.93,0.00000000008438267,1.59,2.31
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,914,1.93,7.961694e-69,1.81,2.07
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,847,1.93,1.383209e-63,1.8,2.07
924.10 ,Contusion of lower leg,Injury and poisoning,8730,453,1.91,3.99156e-34,1.73,2.1
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,274,1.91,2.007554e-21,1.68,2.16
296 ,Disorganized type,Mental disorders,3606,187,1.9,0.000000000000005756302,1.63,2.2
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,426,1.9,1.012884e-31,1.72,2.09
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,2381,1.89,1.98478e-163,1.82,1.98
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,875,1.89,2.527439e-62,1.76,2.03
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,252,1.89,2.433255e-19,1.66,2.15
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,1269,1.89,1.882756e-89,1.79,2.01
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,109,1.89,0.0000000029029001,1.55,2.3
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,117,1.88,0.0000000011075843,1.55,2.27
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,173,1.88,0.0000000000001552993,1.6,2.19
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,172,1.88,0.0000000000001866073,1.6,2.19
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,118,1.87,0.000000001380155,1.54,2.25
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,704,1.86,1.745279e-48,1.72,2.01
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,527,1.86,5.997787e-37,1.7,2.04
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,463,1.86,1.736618e-32,1.69,2.04
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,110,1.85,0.0000000076199613,1.51,2.24
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,3206,1.85,1.02666e-203,1.79,1.92
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,169,1.85,0.0000000000009157174,1.57,2.16
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,225,1.84,3.761188e-16,1.6,2.11
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,211,1.84,0.000000000000003036582,1.59,2.11
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,721,1.84,3.408859e-48,1.71,1.99
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,156,1.84,0.000000000009169295,1.56,2.17
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,117,1.83,0.0000000039487889,1.51,2.21
924.00 ,Contusion of thigh,Injury and poisoning,5430,272,1.83,4.136815e-19,1.62,2.07
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,122,1.83,0.0000000018203607,1.52,2.2
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,316,1.82,2.63376e-21,1.62,2.04
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,133,1.82,0.0000000007773849,1.51,2.16
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,139,1.81,0.0000000003163732,1.52,2.15
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,94,1.81,0.00000020115231,1.46,2.23
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,1648,1.81,1.80788e-101,1.72,1.91
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,912,1.81,2.900779e-57,1.69,1.94
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,1767,1.81,2.66947e-107,1.72,1.9
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,762,1.8,5.11082e-47,1.67,1.93
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,102,1.8,0.00000010833174,1.46,2.2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,232,1.8,0.00000000000000117049,1.57,2.05
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,636,1.8,1.167739e-39,1.66,1.95
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,414,1.79,3.898264e-26,1.62,1.98
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,1480,1.79,3.369888e-88,1.7,1.89
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,2462,1.78,2.40737e-139,1.7,1.85
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,18877,1.78,< 0.0001,1.74,1.81
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,369,1.78,4.227531e-23,1.6,1.97
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,195,1.78,0.0000000000006230992,1.53,2.05
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,295,1.78,6.415862e-19,1.58,2
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,227,1.78,0.000000000000007174158,1.55,2.03
133.0 ,Scabies,Infectious and parasitic diseases,9099,442,1.78,2.0923e-27,1.61,1.96
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,109,1.77,0.000000086805454,1.45,2.15
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,498,1.77,4.836168e-30,1.61,1.93
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,197,1.77,0.0000000000006418124,1.53,2.04
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,225,1.77,0.00000000000001145154,1.54,2.03
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,102,1.76,0.00000031225442,1.43,2.15
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,99,1.76,0.00000040441803,1.43,2.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,769,1.76,2.92362e-44,1.63,1.89
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,116,1.75,0.000000045584378,1.44,2.11
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,728,1.75,6.598561e-42,1.63,1.89
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,125,1.75,0.000000018388942,1.45,2.09
922.1 ,Contusion of chest wall,Injury and poisoning,19591,934,1.75,7.229616e-53,1.64,1.87
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,167,1.74,0.0000000001075669,1.48,2.03
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,115,1.73,0.000000099961979,1.42,2.09
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,174,1.73,0.00000000005568765,1.48,2.02
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,207,1.73,0.000000000001008952,1.5,1.99
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,183,1.73,0.00000000002418341,1.48,2
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,147,1.73,0.0000000023358655,1.45,2.04
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,285,1.73,6.055465e-17,1.53,1.95
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,131,1.73,0.000000012244993,1.44,2.07
923.10 ,Contusion of forearm,Injury and poisoning,3063,145,1.73,0.0000000025820992,1.45,2.04
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,719,1.72,1.14682e-38,1.59,1.85
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,159,1.72,0.0000000005277104,1.46,2.02
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,123,1.72,0.000000055919493,1.42,2.06
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,97,1.72,0.0000012499339,1.39,2.11
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,2898,1.72,6.54924e-148,1.66,1.79
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,460,1.72,1.406996e-25,1.56,1.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,2351,1.72,1.48885e-120,1.65,1.8
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,657,1.71,4.257422e-35,1.58,1.85
215 ,Other benign neoplasm of connective...,Neoplasms,2043,96,1.71,0.0000016418932,1.38,2.1
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,114,1.7,0.00000028104287,1.4,2.06
998.5 ,Postoperative infection,Injury and poisoning,19750,915,1.7,5.263196e-47,1.59,1.82
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,118,1.69,0.00000026554778,1.39,2.03
528.5 ,Diseases of lips,Diseases of the digestive system,9206,426,1.69,1.38361e-22,1.53,1.86
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,354,1.69,5.275353e-19,1.51,1.88
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,133,1.69,0.000000044305697,1.41,2.01
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,1046,1.69,3.488549e-52,1.58,1.8
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,195,1.69,0.00000000003339553,1.45,1.95
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,129,1.68,0.00000011189786,1.39,2
528.0 ,Stomatitis,Diseases of the digestive system,23529,1078,1.68,5.346052e-53,1.58,1.79
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,394,1.68,1.164256e-20,1.52,1.86
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,137,1.68,0.000000029669572,1.41,2
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,230,1.68,0.0000000000009236674,1.47,1.92
216 ,Benign neoplasm of skin,Neoplasms,9932,458,1.68,8.083369e-24,1.53,1.85
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,182,1.67,0.0000000004226369,1.43,1.94
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,163,1.67,0.000000002937357,1.42,1.95
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,434,1.67,6.315656e-22,1.51,1.84
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,103,1.67,0.0000018873662,1.36,2.04
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,528,1.67,1.218048e-26,1.53,1.83
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,218,1.67,0.000000000004814269,1.45,1.92
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,118,1.67,0.00000044978968,1.37,2
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,91,1.67,0.0000087256423,1.33,2.06
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,88,1.67,0.0000114841,1.33,2.07
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,590,1.67,2.115956e-29,1.54,1.82
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,333,1.67,2.924433e-17,1.49,1.86
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,107,1.67,0.0000015334889,1.36,2.03
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,326,1.67,4.130676e-17,1.49,1.87
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,239,1.67,0.0000000000006959988,1.46,1.9
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,191,1.66,0.0000000001931586,1.43,1.92
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,1650,1.66,2.053325e-75,1.57,1.74
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,97,1.66,0.0000050374261,1.34,2.04
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,263,1.66,0.00000000000007607648,1.46,1.88
924.3 ,Contusion of toe,Injury and poisoning,2660,121,1.66,0.00000048991409,1.37,1.99
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,258,1.66,0.0000000000001085981,1.46,1.89
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,161,1.66,0.000000004723327,1.41,1.95
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,145,1.66,0.000000024054199,1.4,1.97
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,111,1.66,0.0000010715235,1.36,2.01
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,132,1.66,0.000000099046972,1.38,1.98
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,421,1.65,1.246465e-20,1.49,1.82
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,2240,1.65,1.084327e-98,1.58,1.72
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,171,1.65,0.0000000024709967,1.41,1.93
884 ,Multiple and unspecified open...,Injury and poisoning,3520,160,1.65,0.0000000063498074,1.4,1.94
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,324,1.65,3.629063e-16,1.47,1.84
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,369,1.65,2.503653e-18,1.48,1.83
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,936,1.65,2.618325e-43,1.54,1.76
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,2673,1.65,7.4539e-117,1.58,1.71
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,839,1.64,2.607606e-38,1.53,1.76
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,194,1.64,0.0000000003549653,1.41,1.89
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,457,1.64,1.462047e-21,1.49,1.8
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,97,1.64,0.0000077718499,1.33,2.01
