disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,29,2.29,0.0001015316,1.52,3.32
847.1 ,Sprain of thoracic,Injury and poisoning,573,9,2.28,0.0208443211,1.03,4.38
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,10,2.28,0.0155833966,1.08,4.23
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,12,2.27,0.0133007489,1.16,4.01
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,11,2.26,0.0190817873,1.12,4.09
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,12,2.26,0.0135729756,1.16,3.98
373.11 ,Hordeolum externum,Diseases of the nervous system,914,14,2.23,0.0074155764,1.21,3.78
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,18,2.23,0.0021810411,1.31,3.56
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,10,2.22,0.028331675,1.05,4.12
307.81 ,Tension headache,Mental disorders,3549,53,2.22,0.00000038093904,1.65,2.94
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,44,2.2,0.0000050595192,1.59,2.99
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,13,2.2,0.0108035324,1.16,3.8
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,19,2.19,0.0019767961,1.31,3.45
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,22,2.19,0.0012071629,1.36,3.35
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,8,2.18,0.0352549639,0.93,4.34
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,773,2.17,2.079668e-26,1.86,2.54
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,14,2.17,0.0085614892,1.18,3.68
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,23,2.16,0.0010156183,1.36,3.27
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,18,2.15,0.0046630245,1.26,3.43
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,10,2.15,0.0306769824,1.02,3.99
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,46,2.14,0.0000068675913,1.55,2.88
367.4 ,Presbyopia,Diseases of the nervous system,1434,21,2.14,0.0019281632,1.31,3.3
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,26,2.13,0.0005043814,1.38,3.16
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,54,2.13,0.0000012740095,1.58,2.81
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,11,2.13,0.0228538247,1.06,3.86
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,18,2.12,0.0048722269,1.25,3.39
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,11,2.12,0.02321127,1.05,3.84
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,13,2.12,0.0129718405,1.12,3.66
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,10,2.1,0.0330397864,1,3.9
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,32,2.08,0.0002780736,1.41,2.96
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,19,2.08,0.004037412,1.24,3.28
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,8,2.08,0.0642717018,0.89,4.13
373.0 ,Blepharitis,Diseases of the nervous system,1196,17,2.07,0.0073693709,1.2,3.34
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,12,2.04,0.020873862,1.05,3.6
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,8,2.03,0.0673985627,0.87,4.04
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,558,2.03,2.255837e-28,1.79,2.31
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,26,2.02,0.0011885579,1.31,2.98
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,9,2,0.0521986861,0.91,3.83
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,146,1.99,0.00000000000162742,1.66,2.38
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,21,1.99,0.0046577623,1.22,3.08
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,25,1.98,0.002655651,1.27,2.95
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,8,1.97,0.072921494,0.84,3.92
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,10,1.97,0.0418114386,0.94,3.66
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,50,1.96,0.0000246308,1.44,2.61
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,15,1.95,0.0170517198,1.08,3.24
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,11,1.94,0.03488827,0.96,3.51
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,388,1.93,1.49821e-22,1.7,2.2
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,48,1.93,0.0000481267,1.41,2.58
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,58,1.92,0.0000095994945,1.45,2.51
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,14,1.92,0.0235853926,1.04,3.25
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,11,1.91,0.0546542416,0.95,3.45
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,10,1.91,0.0477514887,0.91,3.54
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,144,1.9,0.00000000005897239,1.58,2.27
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,54,1.9,0.0000277582,1.42,2.51
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,8,1.9,0.0802072977,0.81,3.79
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,10,1.89,0.0494566122,0.9,3.52
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,21,1.89,0.0095123712,1.16,2.91
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,22,1.89,0.0071868421,1.18,2.89
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,7,1.88,0.1084238404,0.75,3.92
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,75,1.88,0.0000013898753,1.47,2.39
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,26,1.87,0.0041534669,1.21,2.77
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,10,1.87,0.0759637924,0.89,3.47
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,18,1.86,0.0144231995,1.09,2.97
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,8,1.85,0.0877747005,0.79,3.67
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,9,1.85,0.0685628851,0.84,3.55
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,347,1.85,7.106645e-19,1.62,2.11
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,15,1.83,0.0324261119,1.02,3.05
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,85,1.82,0.00000097174539,1.44,2.28
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,21,1.82,0.0111469067,1.12,2.81
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,9,1.81,0.1075721392,0.82,3.46
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,40,1.81,0.0005847561,1.29,2.49
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,10,1.81,0.0807439866,0.86,3.37
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,50,1.81,0.0001703653,1.33,2.41
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,139,1.8,0.0000000021291079,1.49,2.16
528.0 ,Stomatitis,Diseases of the digestive system,2919,36,1.8,0.001470552,1.25,2.52
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,232,1.8,0.0000000000001739784,1.54,2.08
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,14,1.79,0.0449114426,0.97,3.03
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,12,1.79,0.0518241956,0.92,3.15
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,19,1.79,0.0193319737,1.07,2.82
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,172,1.78,0.0000000001337039,1.5,2.1
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,321,1.78,3.245208e-16,1.55,2.04
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,17,1.78,0.0322709005,1.03,2.88
440 ,Atherosclerosis,Diseases of the circulatory system,733,9,1.77,0.1108999942,0.81,3.4
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,21,1.77,0.0182490749,1.09,2.73
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,49,1.77,0.0003573994,1.3,2.37
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,16,1.77,0.0292146081,1.01,2.9
847.0 ,Sprain of neck,Injury and poisoning,1895,23,1.76,0.0115955967,1.11,2.67
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,19,1.76,0.0211449045,1.05,2.77
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,22,1.76,0.0145977079,1.1,2.69
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,14,1.76,0.0473247285,0.95,2.98
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,141,1.75,0.0000000092461362,1.45,2.09
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,24,1.75,0.0097284979,1.12,2.63
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,35,1.75,0.0022966783,1.21,2.46
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,47,1.75,0.0006144412,1.27,2.35
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,27,1.74,0.007167646,1.14,2.56
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,136,1.74,0.000000019735335,1.44,2.09
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,20,1.74,0.0243484738,1.06,2.72
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,21,1.73,0.0196067017,1.07,2.67
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,28,1.73,0.0079832516,1.14,2.53
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,12,1.73,0.0813188859,0.89,3.05
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,35,1.73,0.00338063,1.19,2.43
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,78,1.73,0.0000164096,1.35,2.18
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,20,1.72,0.0255422411,1.04,2.68
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,8,1.72,0.1528022261,0.74,3.43
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,12,1.71,0.0830541023,0.88,3.01
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,26,1.71,0.013391711,1.11,2.53
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,12,1.71,0.0834254533,0.88,3.01
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,10,1.71,0.0938758397,0.82,3.18
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,253,1.71,0.000000000002490284,1.48,1.98
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,40,1.69,0.0025504114,1.19,2.32
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,111,1.69,0.000001271191,1.37,2.06
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,54,1.69,0.0004676863,1.26,2.23
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,14,1.69,0.0547062184,0.92,2.87
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,34,1.68,0.0048870802,1.16,2.38
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,86,1.68,0.0000192589,1.33,2.1
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,104,1.67,0.0000044736693,1.35,2.05
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,164,1.67,0.000000020300506,1.4,1.97
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,151,1.67,0.000000066888283,1.39,1.98
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,78,1.66,0.0000614305,1.3,2.1
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,47,1.65,0.0017335664,1.2,2.21
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,70,1.65,0.0001783399,1.27,2.11
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,10,1.64,0.1472756562,0.78,3.05
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,10,1.64,0.1477418421,0.78,3.04
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,9,1.64,0.1324717582,0.74,3.14
294.9 ,Unspecified persistent mental...,Mental disorders,882,10,1.64,0.1482201338,0.78,3.04
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,7,1.64,0.2137634118,0.65,3.41
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,20,1.63,0.0421575901,0.99,2.55
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,11,1.63,0.1170793959,0.81,2.95
366.5 ,After-cataract,Diseases of the nervous system,1060,12,1.63,0.093608509,0.84,2.88
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,75,1.62,0.0001859712,1.26,2.05
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,6,1.62,0.1953002635,0.59,3.57
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,34,1.62,0.008080052,1.12,2.29
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,29,1.62,0.0166735595,1.07,2.34
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,9,1.62,0.137119958,0.73,3.1
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,20,1.62,0.0430189984,0.98,2.53
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,13,1.62,0.1059671088,0.86,2.79
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,313,1.61,0.00000000002233859,1.4,1.84
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,6,1.61,0.2867062721,0.59,3.54
300.02 ,Generalized anxiety disorder,Mental disorders,1710,19,1.61,0.0548579162,0.96,2.53
368.13 ,Visual discomfort,Diseases of the nervous system,7287,79,1.61,0.0001590717,1.26,2.03
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,84,1.6,0.000109293,1.26,2.01
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,26,1.6,0.023956689,1.04,2.37
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,8,1.6,0.1740339518,0.69,3.19
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,36,1.6,0.0102255822,1.11,2.24
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,130,1.6,0.0000022939858,1.32,1.93
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,16,1.6,0.0773590668,0.91,2.62
300.09 ,Other anxiety states,Mental disorders,1446,16,1.6,0.0773590668,0.91,2.62
535.0 ,Acute gastritis,Diseases of the digestive system,5241,57,1.6,0.0012455151,1.2,2.09
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,29,1.6,0.0174528741,1.06,2.32
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,10,1.59,0.1552001733,0.76,2.95
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,11,1.59,0.1236734132,0.79,2.88
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,20,1.59,0.0468443345,0.96,2.47
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,19,1.59,0.0562785158,0.95,2.51
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,12,1.58,0.1395935331,0.81,2.78
078.1 ,Viral warts,Infectious and parasitic diseases,2195,24,1.58,0.0370343322,1.01,2.38
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,47,1.58,0.0038735733,1.15,2.13
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,18,1.58,0.0715272783,0.93,2.51
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,18,1.57,0.0727196234,0.92,2.49
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,13,1.57,0.1125651129,0.83,2.71
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,6,1.57,0.2924557908,0.57,3.45
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,41,1.57,0.0075104164,1.12,2.15
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,18,1.56,0.0738009747,0.92,2.48
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,40,1.56,0.0091290774,1.11,2.15
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,48,1.56,0.0045106449,1.14,2.09
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,113,1.56,0.0000239837,1.27,1.91
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,10,1.56,0.1609731086,0.74,2.89
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,145,1.56,0.0000032684343,1.29,1.86
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,6,1.55,0.2964362334,0.56,3.4
413 ,Angina pectoris,Diseases of the circulatory system,2616,28,1.55,0.0315988355,1.02,2.26
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,27,1.55,0.0291944767,1.02,2.28
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,8,1.55,0.1866835377,0.67,3.08
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,116,1.55,0.0000257265,1.26,1.88
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,13,1.55,0.1178719316,0.82,2.66
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,23,1.55,0.0488865378,0.97,2.34
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,116,1.55,0.0000257661,1.26,1.88
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,101,1.55,0.0000861169,1.24,1.9
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,13,1.54,0.118698729,0.82,2.66
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,22,1.54,0.0600433281,0.96,2.36
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,8,1.54,0.2619659094,0.66,3.07
308.0 ,Predominant disturbance of emotions,Mental disorders,656,7,1.54,0.2348873267,0.61,3.2
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,8,1.53,0.2634217734,0.66,3.05
575.1 ,Other cholecystitis,Diseases of the digestive system,566,6,1.53,0.3007373483,0.56,3.35
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,50,1.53,0.0058362614,1.13,2.04
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,49,1.53,0.0056070191,1.12,2.04
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,81,1.53,0.0005923303,1.2,1.92
