disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,114,2.68,3.393577e-19,2.2,3.24
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,61,2.68,0.00000000004582905,2.04,3.46
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,70,2.67,0.000000000002028234,2.07,3.4
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,85,2.64,0.00000000000002343681,2.09,3.28
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,91,2.63,0.000000000000003088826,2.11,3.25
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,266,2.6,4.85061e-40,2.29,2.95
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,77,2.54,0.000000000002542915,1.99,3.19
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,95,2.53,0.00000000000000713325,2.04,3.11
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,96,2.52,0.00000000000000628073,2.03,3.09
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,1091,2.51,7.67358e-144,2.36,2.68
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,76,2.5,0.0000000000055414,1.96,3.15
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,65,2.5,0.0000000002214595,1.92,3.2
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,493,2.46,4.114899e-65,2.24,2.7
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,124,2.45,7.913325e-18,2.03,2.93
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,69,2.43,0.0000000002338358,1.88,3.09
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,136,2.42,8.137892e-19,2.02,2.87
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,69,2.41,0.0000000002704531,1.86,3.07
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,126,2.39,2.998967e-17,1.99,2.86
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,110,2.38,0.000000000000003547545,1.94,2.88
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,81,2.36,0.00000000001976353,1.86,2.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,636,2.36,3.67115e-76,2.17,2.56
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,58,2.35,0.000000014475858,1.78,3.06
564.0 ,Constipation,Diseases of the digestive system,53340,1744,2.35,3.12582e-193,2.23,2.47
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,86,2.35,0.000000000005360608,1.87,2.91
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,103,2.35,0.00000000000004961434,1.91,2.86
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,76,2.34,0.0000000001150777,1.83,2.94
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,47,2.34,0.00000032151768,1.71,3.13
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,52,2.34,0.0000001057384,1.74,3.09
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,260,2.32,9.698556e-32,2.04,2.63
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,468,2.32,1.70524e-55,2.11,2.55
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,352,2.31,6.10684e-42,2.07,2.58
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,199,2.31,1.158939e-24,1.99,2.67
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,110,2.3,0.0000000000000325685,1.88,2.78
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,284,2.3,6.700754e-34,2.04,2.59
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,112,2.29,0.00000000000002043804,1.88,2.77
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,456,2.29,1.214303e-52,2.08,2.52
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,4127,2.27,< 0.0001,2.19,2.35
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,68,2.27,0.0000000027987092,1.76,2.9
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,95,2.26,0.000000000004563463,1.82,2.78
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,948,2.26,2.51047e-101,2.11,2.41
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,321,2.26,9.941507e-37,2.01,2.53
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,156,2.26,7.545901e-19,1.91,2.65
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,127,2.25,0.000000000000001564738,1.87,2.68
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,180,2.25,2.502203e-21,1.93,2.61
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,67,2.25,0.0000000069152028,1.74,2.87
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,69,2.25,0.0000000038145343,1.74,2.86
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,73,2.23,0.0000000015878754,1.74,2.82
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,106,2.23,0.0000000000004932608,1.82,2.71
300.09 ,Other anxiety states,Mental disorders,5181,172,2.23,6.395434e-20,1.9,2.59
300.89 ,Other somatoform disorders,Mental disorders,3305,110,2.23,0.0000000000002677583,1.82,2.69
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,448,2.23,8.598815e-49,2.02,2.45
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,105,2.23,0.0000000000006942124,1.81,2.71
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,150,2.22,1.266155e-17,1.88,2.62
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,144,2.22,7.647646e-17,1.87,2.63
300.5 ,Neurasthenia,Mental disorders,1623,54,2.22,0.00000024440218,1.66,2.91
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,142,2.22,9.341709e-17,1.86,2.63
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,58,2.19,0.00000016117931,1.65,2.84
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,4271,2.18,< 0.0001,2.1,2.26
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,2045,2.18,2.73126e-190,2.08,2.29
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,195,2.18,1.907102e-21,1.88,2.52
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,70,2.18,0.0000000091276981,1.69,2.77
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,48,2.17,0.0000019643697,1.59,2.9
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,254,2.17,3.679519e-27,1.91,2.46
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,88,2.16,0.0000000001994323,1.72,2.67
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,756,2.15,1.029439e-73,1.99,2.32
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,1719,2.12,1.29926e-152,2.01,2.23
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,48,2.11,0.0000045206005,1.55,2.81
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,1635,2.11,2.34717e-143,2,2.22
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,62,2.11,0.00000025882229,1.61,2.71
528.5 ,Diseases of lips,Diseases of the digestive system,1425,45,2.1,0.0000107811,1.53,2.83
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,70,2.09,0.000000051774965,1.62,2.66
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,363,2.08,1.748051e-34,1.87,2.32
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,888,2.08,2.401722e-79,1.94,2.23
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,42,2.08,0.0000281338,1.49,2.83
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,1362,2.08,3.37808e-117,1.96,2.2
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,91,2.08,0.0000000005730926,1.67,2.56
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,79,2.07,0.0000000093967939,1.63,2.59
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,448,2.07,2.680502e-41,1.88,2.28
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,64,2.07,0.00000020896524,1.59,2.66
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,618,2.05,9.433936e-55,1.89,2.23
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,673,2.05,4.647398e-59,1.89,2.22
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,43,2.05,0.0000255742,1.47,2.78
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,10592,2.05,7.58998e-304,1.97,2.14
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,76,2.05,0.000000026569603,1.6,2.57
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,93,2.05,0.000000000723066,1.65,2.52
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,92,2.05,0.0000000009093378,1.65,2.53
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,226,2.04,4.133848e-21,1.77,2.33
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,479,2.04,2.144632e-42,1.85,2.24
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,44,2.04,0.0000208152,1.48,2.76
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,1376,2.03,2.1957e-112,1.92,2.15
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,488,2.03,7.330206e-43,1.85,2.23
306.8 ,Other specified psychophysiological...,Mental disorders,3379,103,2.03,0.0000000001578068,1.65,2.47
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,41,2.02,0.0000506727,1.44,2.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,3587,2.02,3.06853e-249,1.94,2.1
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,53,2.02,0.0000050775585,1.51,2.66
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,183,2.01,8.301979e-17,1.72,2.33
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,2920,2.01,5.12622e-210,1.93,2.1
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,81,2.01,0.000000021471567,1.59,2.52
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,197,2,6.802651e-18,1.72,2.31
300.4 ,Dysthymic disorder,Mental disorders,21200,626,2,2.770407e-52,1.84,2.17
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,57,2,0.0000031796407,1.51,2.6
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,62,1.99,0.0000014740633,1.52,2.56
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,235,1.99,7.337456e-21,1.74,2.27
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,92,1.99,0.00000000385795,1.6,2.45
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,52,1.98,0.0000090247066,1.47,2.61
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,551,1.98,2.525033e-45,1.82,2.16
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,1773,1.98,9.8967e-132,1.88,2.08
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,6787,201,1.98,8.952597e-18,1.71,2.28
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,76,1.98,0.00000010727591,1.55,2.49
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,415,1.98,2.062568e-34,1.79,2.18
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,1255,1.98,4.23172e-97,1.87,2.1
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,49,1.98,0.0000184692,1.46,2.63
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,51,1.98,0.000011544,1.47,2.62
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,74,1.98,0.00000017392984,1.55,2.5
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,73,1.98,0.00000023154132,1.54,2.5
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,446,1.98,3.894645e-37,1.8,2.18
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,3669,1.97,1.94846e-237,1.9,2.05
300.02 ,Generalized anxiety disorder,Mental disorders,8378,247,1.97,3.211743e-21,1.73,2.24
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,82,1.96,0.000000066603355,1.55,2.44
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,64,1.96,0.0000016978368,1.5,2.51
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,143,1.96,0.0000000000007674512,1.65,2.32
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,99,1.96,0.000000002044267,1.59,2.4
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,110,1.96,0.0000000003448424,1.6,2.37
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,143,1.96,0.0000000000007175224,1.65,2.32
529.0 ,Glossitis,Diseases of the digestive system,2216,65,1.95,0.0000013984928,1.5,2.5
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,107,1.95,0.0000000007227375,1.6,2.37
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,3354,1.95,2.18696e-216,1.88,2.03
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,2424,1.94,6.86407e-163,1.85,2.02
133.0 ,Scabies,Infectious and parasitic diseases,4847,141,1.94,0.000000000002511389,1.63,2.29
298.9 ,Unspecified psychosis,Mental disorders,1507,44,1.94,0.0000811834,1.4,2.62
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,775,1.93,8.012854e-58,1.79,2.08
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,110,1.93,0.0000000006524968,1.58,2.34
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,1255,1.93,6.104407e-90,1.82,2.04
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,166,1.93,0.00000000000004914498,1.64,2.26
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,60,1.93,0.0000055895423,1.46,2.49
492.8 ,Other emphysema,Diseases of the respiratory system,4808,139,1.93,0.000000000005006517,1.61,2.28
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,57,1.92,0.0000083122673,1.45,2.5
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,327,1.92,1.215056e-25,1.71,2.15
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,114,1.92,0.0000000004402393,1.58,2.32
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,752,1.92,3.171211e-55,1.78,2.07
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,43,1.92,0.0001142776,1.38,2.6
530.1 ,Esophagitis,Diseases of the digestive system,24473,689,1.91,1.985437e-50,1.76,2.06
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,4257,1.91,2.36058e-241,1.84,1.98
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,192,1.91,9.878788e-16,1.65,2.21
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,63,1.91,0.0000045825908,1.46,2.45
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,243,1.91,2.87276e-19,1.67,2.17
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,79,1.91,0.00000031654127,1.5,2.39
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,706,1.91,1.845136e-51,1.77,2.06
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,103,1.91,0.0000000046053906,1.55,2.33
847.0 ,Sprain of neck,Injury and poisoning,13814,393,1.91,6.44783e-30,1.72,2.12
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,1191,1.91,2.86974e-83,1.79,2.03
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,2088,1.9,2.13996e-135,1.81,1.99
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,2536,1.9,4.25837e-161,1.82,1.99
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,291,1.9,1.384369e-22,1.69,2.14
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,160,1.9,0.0000000000003555417,1.61,2.23
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,96,1.9,0.000000018764935,1.53,2.33
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,44,1.9,0.0001043721,1.37,2.57
389 ,Hearing loss,Diseases of the nervous system,1508,43,1.89,0.0001385227,1.36,2.56
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,42,1.89,0.0001693378,1.36,2.58
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,50,1.88,0.0000568261,1.39,2.49
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,51,1.88,0.0000448024,1.39,2.48
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,41,1.88,0.0002393036,1.34,2.56
306 ,Physiological malfunction arising...,Mental disorders,1662,47,1.88,0.0000844549,1.37,2.51
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,316,1.88,1.682665e-23,1.67,2.11
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,254,1.88,3.488552e-19,1.65,2.13
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,81,1.88,0.00000035083694,1.49,2.35
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,65,1.87,0.0000054266869,1.44,2.39
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,88,1.87,0.00000011198583,1.5,2.32
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,55,1.87,0.0000260974,1.41,2.45
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,77,1.87,0.00000073284082,1.47,2.34
528.0 ,Stomatitis,Diseases of the digestive system,15707,436,1.86,7.346307e-31,1.69,2.05
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,178,1.86,0.0000000000001460278,1.59,2.16
578.1 ,Blood in stool,Diseases of the digestive system,2748,77,1.86,0.0000010741984,1.46,2.33
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,90,1.86,0.00000011693538,1.49,2.29
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,1358,1.86,3.817163e-88,1.76,1.97
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,373,1.85,3.735051e-26,1.66,2.05
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,53,1.85,0.0000478644,1.38,2.43
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,172,1.85,0.0000000000004318047,1.58,2.16
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,807,1.85,2.104911e-53,1.72,1.99
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,60,1.85,0.0000137516,1.41,2.4
346 ,Migraine,Diseases of the nervous system,2120,59,1.85,0.0000182382,1.4,2.39
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,90,1.85,0.00000011878651,1.49,2.29
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,1810,1.84,6.62065e-110,1.75,1.94
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,1481,1.84,1.258326e-91,1.74,1.94
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,328,1.84,4.172524e-23,1.65,2.06
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,358,1.84,8.100713e-25,1.65,2.04
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,43,1.84,0.000261882,1.32,2.49
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,48,1.83,0.0001206619,1.35,2.44
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,483,1.83,2.092935e-32,1.67,2.01
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,86,1.83,0.00000037137588,1.46,2.27
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,47,1.83,0.0001498761,1.34,2.45
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,48,1.83,0.0001728154,1.34,2.44
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,101,1.83,0.000000036168324,1.49,2.24
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,43,1.83,0.0003826486,1.32,2.48
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,116,1.83,0.0000000052798495,1.5,2.2
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,199,1.83,0.00000000000002873926,1.58,2.1
