disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
847 ,Sprains and strains of other and...,Injury and poisoning,1892,9,3.69,0.0009895464,1.68,7.03
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,19,3.67,0.000002426162,2.21,5.76
923.21 ,Contusion of wrist,Injury and poisoning,3829,18,3.66,0.0000047107397,2.16,5.8
924.01 ,Contusion of hip,Injury and poisoning,6289,29,3.6,0.000000010752878,2.4,5.19
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,13,3.58,0.0001139753,1.9,6.14
923.10 ,Contusion of forearm,Injury and poisoning,3063,14,3.55,0.0000689903,1.93,5.98
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,15,3.54,0.0000401424,1.97,5.86
884 ,Multiple and unspecified open...,Injury and poisoning,3520,16,3.53,0.0000231568,2.01,5.76
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,19,3.52,0.0000044793711,2.11,5.51
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,15,3.52,0.0000422216,1.97,5.83
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,9,3.52,0.0013680737,1.6,6.7
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,14,3.5,0.0000792071,1.91,5.9
922.1 ,Contusion of chest wall,Injury and poisoning,19591,86,3.49,1.528062e-21,2.78,4.33
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,78,3.49,9.999909e-20,2.74,4.37
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,12,3.47,0.0002658865,1.79,6.09
296 ,Disorganized type,Mental disorders,3606,16,3.45,0.0000307756,1.96,5.62
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,10,3.44,0.0009055218,1.64,6.34
924.00 ,Contusion of thigh,Injury and poisoning,5430,24,3.44,0.00000040036396,2.2,5.14
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,13,3.37,0.0002007058,1.79,5.79
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,13,3.33,0.0002276727,1.77,5.71
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,23,3.31,0.000001324544,2.09,4.98
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,47,3.3,0.000000000007991931,2.42,4.41
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,128,3.29,9.719636e-29,2.73,3.94
300.09 ,Other anxiety states,Mental disorders,5735,24,3.26,0.0000010273589,2.08,4.86
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,38,3.25,0.0000000010480977,2.29,4.48
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,44,3.24,0.00000000006064031,2.35,4.37
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,10,3.21,0.0014798573,1.54,5.93
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,10,3.19,0.0015664585,1.52,5.88
845.19 ,Other sprain of foot,Injury and poisoning,2683,11,3.18,0.0009579289,1.58,5.71
923.11 ,Contusion of elbow,Injury and poisoning,6363,26,3.18,0.00000057871502,2.07,4.68
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,11,3.18,0.000952283,1.58,5.71
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,54,3.17,0.000000000001106985,2.37,4.15
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,57,3.15,0.0000000000003640635,2.38,4.1
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,20,3.15,0.0000122478,1.92,4.89
386.0 ,Meniere's disease,Diseases of the nervous system,2213,9,3.15,0.0028277579,1.44,6
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,8,3.14,0.0048066837,1.35,6.21
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,19,3.13,0.0000214671,1.88,4.91
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,24,3.12,0.0000021196783,1.99,4.66
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,21,3.12,0.000008825736,1.93,4.78
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,8,3.12,0.0050378508,1.34,6.16
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,25,3.12,0.0000013365384,2.01,4.62
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,9,3.1,0.0031495082,1.41,5.9
923 ,Contusion of upper limb,Injury and poisoning,4301,17,3.07,0.0000722217,1.78,4.93
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,17,3.06,0.0000736319,1.78,4.92
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,8,3.04,0.0057989066,1.31,6.01
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,10,3,0.002384578,1.44,5.54
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,14,3,0.0003697256,1.64,5.05
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,14,2.99,0.0003891215,1.63,5.03
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,30,2.99,0.0000002952396,2.01,4.29
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,10,2.98,0.0025527505,1.42,5.49
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,19,2.97,0.0000443563,1.78,4.65
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,9,2.96,0.0042328075,1.35,5.64
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,9,2.93,0.0045022026,1.34,5.58
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,45,2.91,0.0000000009708352,2.12,3.91
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,9,2.89,0.0048606794,1.32,5.51
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,13,2.88,0.0008538292,1.53,4.94
310.2 ,Postconcussion syndrome,Mental disorders,4583,17,2.88,0.0001521463,1.67,4.63
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,20,2.88,0.0000423098,1.75,4.46
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,9,2.87,0.0050940748,1.31,5.47
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,58,2.84,0.00000000001166646,2.15,3.69
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,11,2.83,0.0023406669,1.41,5.08
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,13,2.83,0.0009810065,1.51,4.86
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,20,2.82,0.0000570381,1.72,4.36
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,10,2.8,0.0038956618,1.34,5.17
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,154,2.79,1.023137e-26,2.35,3.29
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,57,2.78,0.00000000003809226,2.1,3.62
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,50,2.78,0.0000000005516211,2.06,3.68
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,8,2.78,0.0095278563,1.2,5.51
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,27,2.76,0.0000047741756,1.81,4.03
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,9,2.76,0.0065849761,1.26,5.25
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,8,2.75,0.010136518,1.19,5.44
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,15,2.74,0.0005826919,1.53,4.54
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,80,2.74,0.00000000000001416812,2.16,3.43
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,22,2.71,0.0000451629,1.69,4.11
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,9,2.69,0.0076421199,1.23,5.12
924.10 ,Contusion of lower leg,Injury and poisoning,8730,30,2.68,0.0000027197983,1.8,3.83
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,13,2.67,0.001640239,1.42,4.58
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,24,2.65,0.0000289263,1.69,3.96
922.3 ,Contusion of back,Injury and poisoning,19285,65,2.65,0.00000000001399356,2.04,3.39
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,8,2.63,0.0130112845,1.13,5.2
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,24,2.63,0.0000333437,1.68,3.92
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,46,2.62,0.000000014875667,1.91,3.51
924.11 ,Contusion of knee,Injury and poisoning,22909,76,2.61,0.000000000000675741,2.05,3.29
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,30,2.59,0.0000050044108,1.74,3.71
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,34,2.58,0.0000014220196,1.78,3.61
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,158,2.55,1.377502e-23,2.16,3
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,11,2.53,0.0053094613,1.26,4.54
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,10,2.51,0.0080423138,1.2,4.63
346.1 ,Common migraine,Diseases of the nervous system,5586,18,2.5,0.0005213414,1.48,3.96
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,10,2.5,0.0083183814,1.2,4.61
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,9,2.48,0.0123555176,1.13,4.73
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,6,2.45,0.0387396144,0.9,5.36
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,7,2.44,0.0277941521,0.98,5.04
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,6,2.43,0.040409821,0.89,5.3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,14,2.43,0.0026606175,1.32,4.08
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,93,2.41,0.0000000000002354824,1.94,2.97
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,7,2.41,0.0289651616,0.97,4.99
493 ,Asthma,Diseases of the respiratory system,8748,27,2.4,0.0000627385,1.58,3.5
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,8,2.4,0.0209813834,1.03,4.75
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,13,2.4,0.0039680984,1.28,4.12
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,147,2.39,1.858739e-19,2,2.82
850 ,Concussion,Injury and poisoning,7190,22,2.38,0.0003581928,1.48,3.61
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,13,2.38,0.0042628055,1.27,4.09
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,15,2.38,0.0022912437,1.33,3.94
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,8,2.37,0.0226299724,1.02,4.68
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,7,2.37,0.0317205671,0.95,4.89
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,17,2.36,0.0020352018,1.37,3.79
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,31,2.35,0.0000243507,1.59,3.34
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,11,2.33,0.0094466063,1.16,4.18
306.8 ,Other specified psychophysiological...,Mental disorders,4333,13,2.32,0.0052251796,1.23,3.99
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,14,2.32,0.006229718,1.26,3.9
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,6,2.32,0.0483892232,0.85,5.07
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,20,2.31,0.0008626174,1.41,3.58
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,10,2.31,0.0135690994,1.11,4.27
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,25,2.31,0.0001802041,1.49,3.43
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,35,2.3,0.0000141549,1.6,3.21
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,7,2.3,0.0359330714,0.92,4.76
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,14,2.29,0.0065287408,1.25,3.85
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,7,2.29,0.0366924447,0.92,4.74
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,7,2.29,0.0371110667,0.92,4.72
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,14,2.27,0.0067670657,1.24,3.81
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,14,2.27,0.0067612023,1.24,3.81
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,8,2.27,0.0282227365,0.98,4.48
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,6,2.26,0.0537721723,0.83,4.93
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,6,2.26,0.0539744711,0.83,4.93
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,30,2.26,0.0000805396,1.52,3.24
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,7,2.25,0.0398352594,0.9,4.65
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,7,2.25,0.0399821461,0.9,4.64
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,142,2.24,1.113341e-16,1.87,2.65
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,8,2.23,0.0305187236,0.96,4.41
298.9 ,Unspecified psychosis,Mental disorders,2780,8,2.23,0.0309042362,0.96,4.4
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,13,2.23,0.0099599871,1.19,3.83
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,13,2.23,0.0101181592,1.18,3.82
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,7,2.23,0.0413200163,0.89,4.61
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,10,2.22,0.0172632742,1.06,4.1
922 ,Contusion of trunk,Injury and poisoning,4879,14,2.22,0.0073734452,1.21,3.74
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,12,2.21,0.0145442617,1.14,3.86
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,16,2.2,0.0042559261,1.25,3.58
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,8,2.2,0.0329973662,0.95,4.34
924.20 ,Contusion of foot,Injury and poisoning,9887,28,2.2,0.000191874,1.46,3.19
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,25,2.2,0.0004676599,1.42,3.26
300.4 ,Dysthymic disorder,Mental disorders,30179,84,2.19,0.0000000002584231,1.74,2.73
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,17,2.19,0.0032018423,1.28,3.52
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,10,2.19,0.0292238556,1.05,4.03
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,17,2.17,0.0034336158,1.26,3.49
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,20,2.16,0.0024146208,1.32,3.35
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,20,2.16,0.0024224918,1.32,3.35
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,7,2.16,0.0474512587,0.87,4.47
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,7,2.15,0.0483599922,0.86,4.45
295 ,Schizophrenic disorders,Mental disorders,2894,8,2.14,0.0376576508,0.92,4.22
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,19,2.14,0.0034730216,1.28,3.35
847.0 ,Sprain of neck,Injury and poisoning,19387,53,2.14,0.00000093977601,1.59,2.8
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,46,2.14,0.0000042423623,1.56,2.86
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,6,2.13,0.0664984427,0.78,4.66
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,26,2.13,0.0004827452,1.39,3.13
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,13,2.13,0.0123406457,1.13,3.66
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,7,2.12,0.0518440501,0.85,4.37
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,6,2.12,0.0677668271,0.78,4.64
300.02 ,Generalized anxiety disorder,Mental disorders,8501,23,2.1,0.0012294644,1.33,3.16
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,16,2.09,0.0062556073,1.19,3.4
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,6,2.08,0.0732222891,0.76,4.54
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,6,2.08,0.072617491,0.76,4.55
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,6,2.08,0.0734650138,0.76,4.54
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,13,2.07,0.0143423093,1.1,3.56
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,22,2.07,0.0018271072,1.29,3.14
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,13,2.07,0.0145118762,1.1,3.55
894 ,Multiple and unspecified open...,Injury and poisoning,4875,13,2.06,0.0147361866,1.1,3.54
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,38,2.06,0.0000605949,1.45,2.83
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,14,2.06,0.0115724197,1.12,3.46
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,6,2.05,0.077536311,0.75,4.47
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,16,2.05,0.0101396561,1.17,3.35
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,15,2.05,0.0138981627,1.14,3.38
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,24,2.04,0.0017542671,1.31,3.05
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,30,2.04,0.0003749486,1.37,2.92
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,11,2.04,0.0268439194,1.02,3.67
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,86,2.03,0.0000000052225108,1.62,2.52
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,9,2.03,0.0490224777,0.93,3.87
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,17,2.02,0.0081875501,1.17,3.24
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,10,2.02,0.0374683481,0.97,3.72
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,24,2.01,0.0019584044,1.28,3
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,6,2.01,0.1330638131,0.74,4.38
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,7,2.01,0.0943397799,0.81,4.16
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,21,2.01,0.0029854711,1.24,3.09
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,8,2.01,0.0683612309,0.87,3.98
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,15,2,0.0150634263,1.12,3.3
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,135,2,0.000000000001242761,1.67,2.39
307.41 ,Transient disorder of initiating...,Mental disorders,3085,8,2,0.0692062191,0.86,3.96
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,8,1.99,0.0707502137,0.86,3.93
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,13,1.99,0.0276590121,1.05,3.4
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,7,1.99,0.0963033288,0.8,4.11
873 ,Other open wound of head,Injury and poisoning,4279,11,1.99,0.0303820287,0.99,3.57
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,18,1.98,0.007098003,1.17,3.14
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,26,1.98,0.0013375197,1.29,2.91
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,13,1.98,0.0279603056,1.05,3.39
300.89 ,Other somatoform disorders,Mental disorders,2740,7,1.97,0.0978048831,0.79,4.08
578.1 ,Blood in stool,Diseases of the digestive system,2351,6,1.97,0.1359950774,0.72,4.3
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,9,1.97,0.0539127936,0.9,3.75
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,35,1.96,0.0003068397,1.36,2.74
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,50,1.96,0.0000172135,1.45,2.59
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,18,1.95,0.0078514137,1.15,3.1
924.21 ,Contusion of ankle,Injury and poisoning,7564,19,1.95,0.0089983418,1.17,3.05
