disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,13,2.35,0.0047383023,1.25,4.04
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,135,2.34,1.681935e-17,1.95,2.78
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,13,2.33,0.0051218112,1.24,4
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,73,2.33,0.0000000002917099,1.82,2.94
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,164,2.32,1.407287e-20,1.97,2.71
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,54,2.32,0.000000064292839,1.73,3.03
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,100,2.32,0.0000000000002735148,1.88,2.84
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,11,2.31,0.01013862,1.15,4.15
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,18,2.31,0.0016533711,1.36,3.66
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,12,2.31,0.0075678127,1.19,4.05
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,21,2.3,0.0006614773,1.42,3.52
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,27,2.29,0.000117903,1.5,3.34
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,59,2.29,0.000000032284498,1.73,2.96
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,54,2.27,0.00000010679028,1.7,2.97
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,12,2.27,0.0132772841,1.17,3.99
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,16,2.27,0.003477917,1.29,3.7
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,28,2.26,0.0001522475,1.49,3.27
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,14,2.26,0.0068625032,1.23,3.8
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,14,2.24,0.0070459438,1.22,3.78
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,93,2.24,0.00000000001069902,1.8,2.75
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,15,2.23,0.0052516931,1.25,3.7
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,29,2.23,0.0001257507,1.49,3.21
576.1 ,Cholangitis,Diseases of the digestive system,2410,18,2.23,0.0021148351,1.32,3.54
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,13,2.22,0.0102926449,1.18,3.81
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,92,2.22,0.00000000001886116,1.78,2.73
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,16,2.22,0.0040460561,1.26,3.61
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,55,2.22,0.00000017563763,1.67,2.9
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,11,2.22,0.0200070935,1.1,3.99
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,46,2.21,0.0000016927342,1.61,2.96
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,35,2.21,0.0000252367,1.54,3.09
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,30,2.21,0.0001025316,1.49,3.17
386.0 ,Meniere's disease,Diseases of the nervous system,6240,46,2.21,0.0000016578121,1.61,2.96
300.5 ,Neurasthenia,Mental disorders,3375,25,2.21,0.0004457138,1.43,3.28
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,17,2.2,0.0031594364,1.28,3.54
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,579,2.2,1.355623e-55,2.01,2.41
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,57,2.2,0.00000012244613,1.66,2.86
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,12,2.2,0.0146713397,1.13,3.86
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,58,2.2,0.00000014398744,1.66,2.85
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,18,2.2,0.0023505396,1.3,3.49
894 ,Multiple and unspecified open...,Injury and poisoning,2446,18,2.2,0.0023916995,1.3,3.49
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,25,2.2,0.0004691924,1.42,3.26
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,39,2.18,0.0000140515,1.55,2.99
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,22,2.18,0.0012339879,1.36,3.32
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,58,2.17,0.00000017407396,1.64,2.82
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,12,2.17,0.0153724338,1.12,3.81
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,16,2.17,0.0047169717,1.23,3.53
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,19,2.17,0.0020376067,1.3,3.4
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,41,2.17,0.0000089417833,1.55,2.96
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,44,2.17,0.0000057836188,1.57,2.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,162,2.15,1.535091e-17,1.82,2.52
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,16,2.14,0.0051095647,1.22,3.49
300.4 ,Dysthymic disorder,Mental disorders,38725,266,2.14,1.192085e-26,1.88,2.43
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,317,2.13,7.866417e-31,1.89,2.39
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,13,2.13,0.0124344417,1.13,3.66
137 ,Late effects of TB,Infectious and parasitic diseases,3084,22,2.13,0.0014369363,1.33,3.24
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,22,2.13,0.0014403464,1.33,3.24
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,32,2.12,0.0001383349,1.45,3.01
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,10,2.12,0.0319544139,1.01,3.91
487 ,Influenza,Diseases of the respiratory system,12955,91,2.12,0.0000000002131167,1.7,2.62
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,15,2.11,0.0075127296,1.18,3.49
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,69,2.11,0.000000038118406,1.63,2.68
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,590,2.11,2.000195e-51,1.93,2.31
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,136,2.11,0.00000000000002161339,1.76,2.51
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,15,2.1,0.0078695391,1.17,3.47
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,95,2.09,0.0000000002474807,1.69,2.57
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,12,2.09,0.0182933365,1.08,3.66
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,22,2.09,0.0016665816,1.31,3.18
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,26,2.09,0.0008777403,1.36,3.07
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,16,2.08,0.0097824743,1.18,3.38
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,22,2.08,0.0017566077,1.3,3.16
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,16,2.07,0.0098217064,1.18,3.38
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,20,2.07,0.0030577101,1.26,3.21
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,10,2.07,0.0341428932,0.99,3.83
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,31,2.07,0.0002396708,1.4,2.95
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,19,2.06,0.0042213615,1.24,3.23
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,19,2.06,0.0041826173,1.24,3.23
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,73,2.06,0.000000049033935,1.61,2.6
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,31,2.05,0.00041403,1.39,2.91
367.1 ,Myopia,Diseases of the nervous system,7609,52,2.05,0.0000035394736,1.53,2.7
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,46,2.05,0.0000117799,1.5,2.74
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,27,2.05,0.0007635169,1.34,2.99
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,100,2.04,0.0000000002886161,1.65,2.49
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,64,2.04,0.00000037833217,1.57,2.62
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,38,2.04,0.0000666495,1.44,2.81
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,17,2.04,0.0077962781,1.18,3.28
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,14,2.04,0.012286045,1.11,3.43
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,16,2.04,0.0104750018,1.16,3.32
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,21,2.04,0.0026892805,1.26,3.13
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,11,2.03,0.0279635389,1.01,3.64
346.1 ,Common migraine,Diseases of the nervous system,5454,37,2.03,0.0000929392,1.43,2.81
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,11,2.02,0.0285172797,1,3.62
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,47,2.02,0.0000158544,1.48,2.69
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,72,2.02,0.000000094885497,1.57,2.55
217 ,Benign neoplasm of breast,Neoplasms,46014,298,2.02,6.702544e-26,1.79,2.28
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,30,2.02,0.0005973335,1.36,2.89
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,177,2.02,1.793739e-16,1.73,2.36
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,17,2.02,0.008119991,1.17,3.25
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,17,2.01,0.0084976298,1.16,3.22
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,11,2.01,0.0287592487,1,3.62
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,11,2.01,0.0287592487,1,3.62
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,21,2.01,0.0030227812,1.24,3.09
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,13,2.01,0.0170312853,1.07,3.46
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,10,2,0.0392213149,0.95,3.68
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,125,2,0.000000000007299602,1.66,2.39
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,54,2,0.0000045316998,1.5,2.62
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,18,2,0.0067246395,1.18,3.17
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,70,1.99,0.00000027957216,1.55,2.53
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,15,1.99,0.0154204719,1.11,3.29
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,22,1.99,0.0035559948,1.24,3.02
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,11,1.99,0.0305317499,0.99,3.57
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,396,1.99,1.006333e-31,1.78,2.21
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,97,1.98,0.0000000020480455,1.6,2.42
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,10,1.98,0.0400622805,0.95,3.66
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,20,1.98,0.0063116524,1.21,3.08
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,22,1.98,0.0036234562,1.24,3.01
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,59,1.98,0.0000022067824,1.5,2.57
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,17,1.98,0.0092599795,1.15,3.18
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,18,1.97,0.0074593615,1.16,3.12
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,161,1.97,0.00000000000002608467,1.67,2.31
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,18,1.97,0.0074593615,1.16,3.12
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,13,1.96,0.028456124,1.04,3.37
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,34,1.96,0.0003958991,1.36,2.75
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,50,1.96,0.0000167677,1.45,2.59
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,156,1.95,0.0000000000001935674,1.64,2.29
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,332,1.95,5.52003e-26,1.74,2.19
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,1634,1.95,4.162722e-77,1.82,2.09
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,18,1.95,0.0080668836,1.15,3.09
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,48,1.95,0.0000275618,1.44,2.6
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,16,1.95,0.0127867962,1.11,3.18
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,10,1.95,0.0432123193,0.93,3.6
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,128,1.95,0.00000000002286629,1.62,2.33
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,12,1.95,0.0387726478,1.01,3.42
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,61,1.94,0.0000027949202,1.48,2.5
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,9,1.94,0.0565924999,0.89,3.71
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,13,1.94,0.0292098305,1.03,3.34
307.41 ,Transient disorder of initiating...,Mental disorders,8046,52,1.94,0.0000168158,1.44,2.55
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,24,1.94,0.0026030462,1.24,2.9
300.09 ,Other anxiety states,Mental disorders,11349,73,1.93,0.00000048788914,1.51,2.44
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,30,1.93,0.0012681501,1.3,2.77
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,10,1.93,0.0445382283,0.92,3.57
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,177,1.92,0.00000000000001355107,1.64,2.24
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,31,1.92,0.0010030796,1.3,2.74
225.0 ,Benign neoplasm of brain,Neoplasms,2329,15,1.92,0.0180559397,1.07,3.18
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,15,1.92,0.018137105,1.07,3.17
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,128,1.92,0.00000000004667921,1.6,2.3
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,14,1.91,0.0237005831,1.04,3.22
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,224,1.91,1.671692e-17,1.66,2.19
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,61,1.9,0.0000052010019,1.45,2.46
530.1 ,Esophagitis,Diseases of the digestive system,30590,190,1.9,0.00000000000000429235,1.63,2.2
883 ,Open wound of finger(s),Injury and poisoning,3136,20,1.9,0.0077643577,1.16,2.95
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,38,1.9,0.0002894985,1.34,2.62
921.3 ,Contusion of eyeball,Injury and poisoning,1569,10,1.9,0.0482744547,0.91,3.5
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,469,1.89,3.923716e-32,1.71,2.09
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,33,1.89,0.0010488333,1.3,2.66
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,61,1.89,0.0000083091881,1.44,2.44
931 ,Foreign body in ear,Injury and poisoning,3656,23,1.88,0.0057892052,1.19,2.83
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,34,1.88,0.0008501116,1.3,2.63
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,12,1.88,0.0429244139,0.97,3.29
847.1 ,Sprain of thoracic,Injury and poisoning,3650,23,1.88,0.0057393836,1.19,2.83
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,18,1.88,0.0134514431,1.11,2.99
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,32,1.87,0.0014123659,1.28,2.66
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,12,1.87,0.0434212718,0.96,3.28
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,11,1.87,0.0571391434,0.93,3.36
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,73,1.87,0.0000012153123,1.46,2.36
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,188,1.85,0.00000000000007820685,1.58,2.14
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,210,1.85,0.000000000000003285379,1.6,2.12
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,28,1.85,0.0027789019,1.22,2.68
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,14,1.85,0.0273878521,1.01,3.12
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,36,1.85,0.0008726264,1.29,2.56
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,61,1.85,0.000015965,1.41,2.38
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,32,1.85,0.001541103,1.26,2.62
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,178,1.84,0.0000000000005976237,1.57,2.14
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,17,1.84,0.0193091568,1.07,2.95
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,19,1.84,0.0120359881,1.11,2.89
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,130,1.83,0.0000000006223416,1.52,2.18
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,22,1.83,0.0086066038,1.14,2.77
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,11,1.83,0.0601035992,0.91,3.29
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,76,1.82,0.0000026506094,1.43,2.29
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,265,1.82,6.531718e-18,1.6,2.07
211.3 ,Benign neoplasm of colon,Neoplasms,4254,26,1.82,0.0047976037,1.19,2.68
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,12,1.82,0.0479277506,0.94,3.19
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,61,1.82,0.0000201991,1.38,2.34
373.2 ,Chalazion,Diseases of the nervous system,5257,32,1.82,0.0017513183,1.24,2.57
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,13,1.82,0.0377525461,0.97,3.12
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,27,1.82,0.0038366311,1.2,2.66
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,29,1.81,0.0035360244,1.21,2.61
365 ,Glaucoma,Diseases of the nervous system,3300,20,1.81,0.0145606834,1.1,2.8
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,15,1.81,0.0333919737,1.01,3
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,684,1.81,3.085525e-38,1.66,1.97
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,12,1.81,0.0489575478,0.93,3.17
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,91,1.8,0.00000045743184,1.44,2.21
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,69,1.8,0.0000102811,1.4,2.29
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,10,1.8,0.0822316717,0.86,3.32
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,21,1.8,0.0116110432,1.11,2.77
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,29,1.79,0.0038801552,1.19,2.57
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,140,1.79,0.0000000006628992,1.5,2.12
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,12,1.79,0.0512494594,0.92,3.13
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,175,1.79,0.000000000006838921,1.53,2.09
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,95,1.79,0.00000029484704,1.44,2.19
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,27,1.78,0.0062718848,1.17,2.6
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,14,1.78,0.0455730101,0.97,3
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,10,1.78,0.0843638553,0.85,3.28
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,208,1.78,0.0000000000001395828,1.54,2.05
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,20,1.78,0.0154203403,1.09,2.77
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,31,1.78,0.0036011252,1.2,2.53
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,227,1.77,0.00000000000001857785,1.54,2.03
366.8 ,Other cataract,Diseases of the nervous system,2023,12,1.77,0.0537292629,0.91,3.1
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,11,1.77,0.0670792162,0.88,3.17
310.2 ,Postconcussion syndrome,Mental disorders,2854,17,1.77,0.0231580222,1.03,2.85
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,17,1.76,0.0335285585,1.02,2.82
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,53,1.76,0.0001569827,1.32,2.31
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,204,1.76,0.0000000000006422687,1.52,2.03
564.0 ,Constipation,Diseases of the digestive system,78406,436,1.76,2.447733e-24,1.58,1.95
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,9,1.76,0.1128115479,0.8,3.35
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,9,1.76,0.1124022666,0.8,3.36
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,23,1.75,0.0119881377,1.11,2.64
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,23,1.75,0.012056822,1.11,2.63
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,13,1.75,0.0615671511,0.93,3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,588,1.75,1.418162e-30,1.6,1.91
373.0 ,Blepharitis,Diseases of the nervous system,6647,39,1.75,0.0012929784,1.24,2.4
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,27,1.75,0.0067837906,1.15,2.56
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,31,1.75,0.0039080715,1.19,2.49
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,26,1.74,0.0086736784,1.14,2.56
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,148,1.74,0.0000000011143046,1.47,2.06
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,198,1.74,0.000000000003190494,1.5,2.01
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,77,1.74,0.0000103568,1.37,2.19
845.19 ,Other sprain of foot,Injury and poisoning,2909,17,1.74,0.034481084,1.01,2.8
300.02 ,Generalized anxiety disorder,Mental disorders,16231,94,1.74,0.0000010218721,1.4,2.14
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,98,1.73,0.00000094296581,1.4,2.12
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,8,1.73,0.1520642007,0.75,3.42
492.8 ,Other emphysema,Diseases of the respiratory system,2751,16,1.73,0.044739091,0.99,2.82
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,9,1.73,0.1157060538,0.79,3.31
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,8,1.73,0.1525125788,0.74,3.42
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,11,1.72,0.0735856067,0.86,3.09
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,21,1.72,0.0204292538,1.06,2.63
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,38,1.72,0.0018370423,1.22,2.37
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,18,1.72,0.0284270893,1.02,2.73
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,317,1.72,1.768133e-17,1.53,1.93
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,14,1.72,0.0513709528,0.94,2.89
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,13,1.72,0.0646377046,0.91,2.94
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,10,1.72,0.0927968942,0.82,3.17
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,37,1.72,0.0023156772,1.21,2.37
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,33,1.71,0.0041093616,1.17,2.41
366.1 ,Senile cataract,Diseases of the nervous system,18521,105,1.71,0.00000068796517,1.39,2.08
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,19,1.71,0.0331891068,1.03,2.68
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,15,1.71,0.0592258637,0.95,2.83
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,93,1.71,0.00000220154,1.38,2.11
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,98,1.71,0.0000015497374,1.38,2.09
