disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.0 ,Constipation,Diseases of the digestive system,47933,598,1.84,3.234895e-25,1.64,2.07
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,31,1.84,0.0020531512,1.24,2.63
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,9,1.84,0.0697535306,0.84,3.54
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,46,1.83,0.0001897076,1.33,2.47
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,43,1.83,0.0003792355,1.31,2.48
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,11,1.82,0.0615455253,0.9,3.29
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,16,1.81,0.0261684724,1.03,2.97
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,41,1.81,0.00064171,1.29,2.48
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,20,1.8,0.0148732577,1.09,2.81
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,10,1.8,0.0816379025,0.86,3.35
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,11,1.79,0.0653378417,0.88,3.23
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,39,1.79,0.0011114203,1.26,2.47
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,19,1.79,0.0191097213,1.07,2.83
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,12,1.78,0.0526701398,0.91,3.14
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,58,1.78,0.0000934952,1.34,2.32
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,250,1.78,0.00000000000002451937,1.54,2.05
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,54,1.78,0.0001137572,1.33,2.35
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,96,1.78,0.00000063011931,1.43,2.2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,48,1.77,0.0003167488,1.3,2.37
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,13,1.77,0.0595320985,0.94,3.06
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,20,1.77,0.0160769366,1.08,2.77
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,137,1.77,0.0000000049318295,1.47,2.12
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,16,1.76,0.0299043393,1,2.89
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,73,1.75,0.0000222619,1.36,2.22
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,15,1.75,0.0383689844,0.97,2.91
933.0 ,Foreign body in pharynx,Injury and poisoning,524,8,1.74,0.1504841962,0.75,3.47
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,25,1.74,0.0109173021,1.12,2.59
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,20,1.74,0.0245329878,1.06,2.71
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,171,1.73,0.0000000006184436,1.46,2.04
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,19,1.73,0.0228901954,1.03,2.73
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,43,1.73,0.0011343861,1.24,2.35
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,17,1.73,0.03484738,1,2.8
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,88,1.72,0.000005694855,1.36,2.14
924.10 ,Contusion of lower leg,Injury and poisoning,531,8,1.72,0.1533551579,0.74,3.42
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,14,1.72,0.0518842898,0.93,2.9
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,12,1.72,0.0820591587,0.88,3.03
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,63,1.72,0.0001145141,1.31,2.22
290.2 ,Senile dementia with delusional...,Mental disorders,597,9,1.72,0.1178481152,0.78,3.3
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,11,1.71,0.107313401,0.85,3.09
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,22,1.71,0.0169942123,1.07,2.61
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,54,1.71,0.0004381785,1.27,2.25
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,110,1.71,0.00000073625229,1.39,2.08
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,105,1.71,0.000001132143,1.38,2.09
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,26,1.71,0.013404905,1.11,2.53
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,17,1.7,0.0380561112,0.98,2.74
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,10,1.7,0.0955586193,0.81,3.16
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,11,1.69,0.1093652467,0.84,3.05
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,22,1.69,0.0245392995,1.05,2.57
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,28,1.68,0.0129732939,1.11,2.45
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,42,1.68,0.0023590494,1.2,2.29
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,18,1.68,0.0437525981,0.99,2.67
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,9,1.67,0.1254808711,0.76,3.21
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,123,1.67,0.00000042368031,1.38,2.02
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,8,1.67,0.1599991078,0.72,3.33
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,41,1.67,0.0030335386,1.19,2.28
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,33,1.67,0.0062462625,1.14,2.37
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,10,1.66,0.1450581048,0.79,3.09
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,9,1.66,0.1286500882,0.75,3.18
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,21,1.66,0.0325542963,1.02,2.55
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,39,1.65,0.0035899755,1.17,2.28
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,21,1.65,0.0331748807,1.01,2.54
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,16,1.65,0.0524792562,0.94,2.7
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,37,1.65,0.0053061463,1.16,2.3
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,15,1.65,0.0642595442,0.92,2.75
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,20,1.64,0.0417160645,1,2.56
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,54,1.64,0.0010805936,1.22,2.16
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,9,1.63,0.1354749242,0.74,3.12
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,17,1.63,0.0589364148,0.94,2.64
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,35,1.63,0.0086006789,1.13,2.29
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,51,1.63,0.0014792429,1.21,2.17
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,118,1.63,0.0000028665101,1.33,1.97
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,15,1.63,0.0672326247,0.91,2.71
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,63,1.62,0.0004859339,1.23,2.09
332 ,Parkinson's disease,Diseases of the nervous system,1912,27,1.62,0.0186806866,1.06,2.38
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,76,1.62,0.0001552995,1.26,2.05
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,57,1.62,0.0008841487,1.21,2.11
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,9,1.62,0.1378908875,0.73,3.1
294.9 ,Unspecified persistent mental...,Mental disorders,844,12,1.62,0.095919078,0.83,2.86
578.1 ,Blood in stool,Diseases of the digestive system,778,11,1.61,0.1203979449,0.8,2.91
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,35,1.61,0.0089977047,1.12,2.27
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,91,1.6,0.0000515616,1.28,1.99
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,43,1.6,0.0045530586,1.15,2.18
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,27,1.6,0.0263873069,1.05,2.35
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,8,1.6,0.1740357606,0.69,3.19
850 ,Concussion,Injury and poisoning,782,11,1.6,0.1219586612,0.8,2.9
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,46,1.6,0.0033777337,1.16,2.15
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,10,1.6,0.1529438759,0.76,2.98
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,16,1.59,0.0786917802,0.9,2.6
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,106,1.59,0.0000162778,1.29,1.95
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,33,1.59,0.0142297152,1.09,2.26
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,9,1.59,0.1975832956,0.72,3.05
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,35,1.59,0.0098419899,1.1,2.23
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,125,1.58,0.0000054503903,1.3,1.91
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,100,1.58,0.0000408224,1.27,1.94
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,113,1.58,0.0000138129,1.29,1.92
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,63,1.58,0.0009700871,1.2,2.04
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,144,1.57,0.0000018159832,1.31,1.87
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,11,1.57,0.1301788454,0.78,2.83
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,54,1.57,0.0024454855,1.17,2.07
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,58,1.57,0.0015286927,1.18,2.05
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,16,1.57,0.0816791764,0.89,2.57
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,43,1.56,0.0068704192,1.12,2.12
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,65,1.56,0.0009866352,1.19,2
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,17,1.56,0.0909186814,0.9,2.52
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,9,1.55,0.204703013,0.7,2.96
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,13,1.55,0.1161294833,0.82,2.68
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,38,1.54,0.0142521539,1.08,2.13
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,7,1.54,0.2345596303,0.61,3.2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,404,1.54,0.000000000009566736,1.36,1.74
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,9,1.54,0.2051506666,0.7,2.96
346 ,Migraine,Diseases of the nervous system,519,7,1.53,0.2353199845,0.61,3.2
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,12,1.53,0.1484390788,0.78,2.69
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,8,1.53,0.2639820662,0.65,3.04
756.12 ,Spondylolisthesis,Congenital anomalies,671,9,1.53,0.2084331015,0.69,2.93
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,245,1.53,0.000000017124401,1.32,1.76
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,32,1.53,0.0264172851,1.04,2.19
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,10,1.53,0.1677715338,0.73,2.84
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,39,1.53,0.0121680229,1.08,2.11
