disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,13,2.77,0.0012376389,1.47,4.75
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,1042,2.77,4.88209e-138,2.57,2.99
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,16,2.76,0.000366725,1.57,4.51
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,20,2.76,0.0000770329,1.68,4.28
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,49,2.76,0.0000000010619825,2.03,3.66
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,88,2.74,8.023542e-16,2.19,3.38
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,55,2.74,0.0000000001478913,2.05,3.58
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,51,2.73,0.0000000007194389,2.02,3.6
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,97,2.73,3.362248e-17,2.21,3.35
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,30,2.73,0.0000018595207,1.84,3.91
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,28,2.73,0.0000040854347,1.81,3.96
300.09 ,Other anxiety states,Mental disorders,5181,49,2.72,0.0000000016871988,2,3.61
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,19,2.71,0.0001438112,1.62,4.25
401 ,Essential hypertension,Diseases of the circulatory system,33505,300,2.71,6.138792e-47,2.4,3.05
310.2 ,Postconcussion syndrome,Mental disorders,2011,19,2.7,0.0001483616,1.62,4.23
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,222,2.7,1.303517e-35,2.35,3.1
883 ,Open wound of finger(s),Injury and poisoning,3838,36,2.69,0.00000027337423,1.88,3.74
366 ,Cataract,Diseases of the nervous system,6316,59,2.69,0.00000000006297534,2.04,3.48
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,407,2.68,9.869375e-61,2.41,2.98
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,21,2.67,0.0000797963,1.65,4.1
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,23,2.65,0.000041424,1.68,4
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,50,2.64,0.0000000029080585,1.95,3.5
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,18,2.64,0.0002770855,1.56,4.2
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,19,2.64,0.0001930162,1.59,4.14
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,37,2.63,0.00000030943987,1.85,3.64
370 ,Keratitis,Diseases of the nervous system,1844,17,2.63,0.0004230092,1.53,4.23
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,58,2.62,0.0000000002256896,1.98,3.4
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,13,2.62,0.0019597629,1.39,4.5
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,23,2.61,0.0000537926,1.65,3.93
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,26,2.61,0.0000187521,1.7,3.83
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,13,2.61,0.0020565571,1.38,4.48
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,14,2.6,0.0014552822,1.42,4.38
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,52,2.6,0.0000000037948295,1.93,3.42
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,16,2.59,0.000736617,1.47,4.22
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,33,2.59,0.0000017565811,1.78,3.66
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,18,2.59,0.0003598304,1.53,4.1
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,15,2.57,0.0011397253,1.43,4.25
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,162,2.57,1.115196e-24,2.18,3.02
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,66,2.57,0.00000000003775134,1.98,3.28
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,30,2.56,0.0000065619447,1.72,3.66
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,22,2.56,0.0001015828,1.6,3.89
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,194,2.56,1.061498e-28,2.2,2.97
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,51,2.56,0.0000000070892808,1.9,3.38
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,28,2.54,0.0000143564,1.68,3.69
931 ,Foreign body in ear,Injury and poisoning,3042,27,2.54,0.0000204885,1.67,3.71
428 ,Heart failure,Diseases of the circulatory system,2931,26,2.54,0.0000290916,1.65,3.73
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,41,2.53,0.00000027787126,1.81,3.44
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,12,2.53,0.0037543753,1.3,4.44
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,42,2.51,0.00000022852864,1.8,3.4
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,21,2.51,0.000180173,1.55,3.86
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,14,2.5,0.0020818868,1.36,4.21
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,17,2.49,0.0007704343,1.45,4
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,32,2.49,0.0000075746168,1.7,3.54
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,44,2.49,0.00000013012861,1.81,3.36
300.02 ,Generalized anxiety disorder,Mental disorders,8378,72,2.48,0.0000000000258424,1.93,3.13
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,13,2.48,0.0030659957,1.32,4.27
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,34,2.47,0.0000043685213,1.7,3.46
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,61,2.47,0.0000000010724368,1.88,3.18
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,103,2.47,0.000000000000002245055,2.01,3.01
302.7 ,Psychosexual dysfunction,Mental disorders,1390,12,2.46,0.0046526087,1.27,4.32
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,16,2.46,0.0012313399,1.4,4.01
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,84,2.46,0.000000000001220772,1.95,3.05
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,76,2.46,0.000000000009277048,1.93,3.09
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,254,2.46,3.698828e-34,2.16,2.8
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,21,2.45,0.0002484047,1.51,3.76
529.0 ,Glossitis,Diseases of the digestive system,2216,19,2.45,0.0004840699,1.47,3.84
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,58,2.45,0.0000000034122463,1.85,3.17
574 ,Cholelithiasis,Diseases of the digestive system,4324,37,2.45,0.0000018074708,1.72,3.39
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,119,2.44,3.944787e-17,2.02,2.94
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,215,2.44,5.221582e-29,2.12,2.81
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,56,2.43,0.0000000076899826,1.83,3.17
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,65,2.43,0.0000000004326011,1.87,3.11
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,21,2.43,0.0004377087,1.5,3.73
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,60,2.43,0.0000000020927758,1.85,3.14
487 ,Influenza,Diseases of the respiratory system,9169,77,2.42,0.00000000001725662,1.9,3.04
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,15,2.42,0.0020089934,1.35,4
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,31,2.42,0.0000153562,1.64,3.45
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,16,2.41,0.0015085234,1.37,3.93
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,38,2.41,0.0000018096859,1.7,3.32
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,108,2.4,0.000000000000004164753,1.96,2.91
873 ,Other open wound of head,Injury and poisoning,3337,28,2.4,0.0000457632,1.59,3.48
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,24,2.4,0.0001722668,1.53,3.58
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,37,2.4,0.0000026585971,1.69,3.32
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,17,2.39,0.0011699196,1.39,3.85
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,131,2.39,6.288731e-18,1.99,2.86
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,16,2.38,0.0016743221,1.36,3.89
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,19,2.38,0.0009784674,1.43,3.73
373.0 ,Blepharitis,Diseases of the nervous system,3610,30,2.38,0.0000276022,1.6,3.4
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,167,2.38,7.224704e-22,2.02,2.78
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,54,2.38,0.000000023096621,1.78,3.12
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,254,2.37,8.923358e-32,2.08,2.7
531 ,Gastric ulcer,Diseases of the digestive system,8753,72,2.37,0.0000000001626211,1.85,3
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,16,2.37,0.0028732363,1.35,3.86
464.4 ,Croup,Diseases of the respiratory system,1934,16,2.36,0.0029008197,1.34,3.85
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,65,2.36,0.0000000015422328,1.81,3.02
