disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,97,2.15,0.00000000002823531,1.74,2.64
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,173,2.15,1.026738e-18,1.84,2.51
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,123,2.15,0.00000000000009353518,1.78,2.57
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,85,2.14,0.0000000005751052,1.7,2.66
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,427,2.1,1.987508e-41,1.9,2.32
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,476,2.09,7.188593e-45,1.9,2.29
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,895,2.09,1.201424e-82,1.95,2.24
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,1879,2.09,4.22736e-167,1.99,2.19
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,556,2.06,7.37956e-51,1.89,2.25
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,83,2.05,0.0000000059955827,1.63,2.56
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,562,2.04,1.242107e-49,1.87,2.22
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,117,2.02,0.00000000001745476,1.66,2.43
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,192,2.01,1.178655e-17,1.73,2.32
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,85,2.01,0.000000012900008,1.6,2.49
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,75,2,0.00000011894285,1.56,2.52
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,369,1.99,9.66473e-32,1.79,2.21
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,1620,1.98,2.35105e-127,1.88,2.09
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,1314,1.97,4.55896e-103,1.86,2.09
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,595,1.95,5.266906e-47,1.79,2.12
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,201,1.93,1.250487e-16,1.67,2.22
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,281,1.93,9.036936e-23,1.71,2.18
319 ,Unspecified intellectual disabilities,Mental disorders,3756,130,1.92,0.00000000003024554,1.6,2.29
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,684,1.92,6.518061e-52,1.78,2.08
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,113,1.92,0.0000000005607994,1.58,2.32
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,394,1.91,3.704053e-30,1.72,2.11
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,420,1.89,2.545882e-31,1.71,2.09
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,1318,1.88,6.804966e-91,1.78,1.99
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,157,1.88,0.000000000001288512,1.6,2.21
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,70,1.88,0.0000022152891,1.46,2.39
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,91,1.87,0.00000007934221,1.5,2.31
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,152,1.85,0.000000000009481316,1.57,2.18
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,153,1.85,0.000000000008737045,1.56,2.17
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,923,1.85,9.510571e-62,1.73,1.98
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,61,1.84,0.0000169239,1.4,2.37
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,491,1.84,1.439828e-33,1.68,2.02
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,205,1.81,0.00000000000001923915,1.57,2.09
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,218,1.79,0.000000000000006732588,1.56,2.06
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,718,1.79,2.225925e-44,1.66,1.93
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,250,1.79,1.072377e-16,1.57,2.03
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,207,1.78,0.0000000000000634102,1.54,2.05
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,76,1.77,0.0000052914403,1.39,2.23
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,474,1.77,4.581288e-29,1.61,1.94
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,120,1.76,0.000000017664638,1.46,2.12
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,82,1.76,0.0000031235978,1.39,2.19
317 ,Mild intellectual disabilities,Mental disorders,4262,135,1.75,0.0000000031433828,1.46,2.08
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,2630,1.75,1.52584e-139,1.68,1.82
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,137,1.74,0.000000004546267,1.46,2.06
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,73,1.74,0.0000174876,1.36,2.2
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,127,1.74,0.000000014636433,1.44,2.07
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,719,1.74,1.484463e-40,1.61,1.88
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,93,1.73,0.0000013948529,1.39,2.13
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,1122,1.73,2.154127e-60,1.62,1.84
528.0 ,Stomatitis,Diseases of the digestive system,18084,563,1.73,7.476228e-32,1.59,1.89
300 ,Neurotic disorders,Mental disorders,3658,114,1.72,0.00000012961824,1.42,2.08
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,60,1.72,0.0001155319,1.31,2.23
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,63,1.71,0.0000919101,1.31,2.2
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,1644,1.71,7.685657e-84,1.63,1.8
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,26270,1.71,4.29411e-271,1.66,1.77
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,109,1.71,0.00000029283937,1.4,2.07
565.0 ,Anal fissure,Diseases of the digestive system,2108,65,1.7,0.000086205,1.31,2.18
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,200,1.69,0.00000000001749498,1.46,1.94
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,88,1.69,0.0000076044909,1.35,2.09
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,688,1.68,4.249266e-35,1.56,1.82
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,4868,1.68,1.35769e-210,1.63,1.73
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,123,1.68,0.00000015013436,1.39,2.01
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,63,1.67,0.0002154352,1.28,2.14
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,170,1.67,0.0000000009822581,1.43,1.95
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,61,1.66,0.0002483912,1.27,2.14
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,60,1.66,0.0002957921,1.26,2.15
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,219,1.66,0.00000000001005557,1.44,1.9
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,57,1.66,0.0004223284,1.25,2.16
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,384,1.65,5.411221e-19,1.48,1.83
555 ,Regional enteritis,Diseases of the digestive system,1843,55,1.65,0.0006522671,1.23,2.15
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,163,1.64,0.0000000082330958,1.39,1.91
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,119,1.64,0.0000008613828,1.35,1.97
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,279,1.64,0.00000000000004450012,1.45,1.85
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,182,1.63,0.0000000018353486,1.39,1.89
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,100,1.63,0.0000067331843,1.32,1.99
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,740,1.63,3.571085e-33,1.51,1.75
854 ,Intracranial injury of other and...,Injury and poisoning,3392,100,1.63,0.0000088103782,1.32,1.99
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,138,1.63,0.0000001369199,1.37,1.93
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,115,1.63,0.0000015607197,1.34,1.96
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,126,1.63,0.00000043046776,1.36,1.95
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,63,1.63,0.0003476488,1.25,2.1
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,58,1.62,0.0007312988,1.22,2.1
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,84,1.62,0.0000490916,1.28,2.01
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,94,1.62,0.0000173231,1.3,1.98
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,98,1.61,0.0000144944,1.3,1.97
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,56,1.61,0.0011435409,1.21,2.1
528.2 ,Oral aphthae,Diseases of the digestive system,14577,425,1.61,2.26767e-19,1.46,1.78
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,93,1.61,0.0000290616,1.29,1.97
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,55,1.6,0.0010724262,1.2,2.1
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,1632,1.6,1.161095e-64,1.52,1.68
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,61,1.6,0.0007970321,1.22,2.06
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,960,1.6,1.541238e-39,1.49,1.7
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,55,1.6,0.0014438337,1.2,2.09
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,73,1.6,0.0001920981,1.25,2.02
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,147,1.6,0.0000001417646,1.35,1.89
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,121,1.59,0.0000027046618,1.32,1.91
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,177,1.59,0.00000001186149,1.36,1.85
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,76,1.59,0.0001930685,1.25,2
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,142,1.58,0.00000056735631,1.33,1.87
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,56,1.58,0.00171121,1.19,2.06
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,91,1.58,0.0000669432,1.26,1.94
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,61,1.58,0.0008592998,1.21,2.04
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,61,1.58,0.0008479553,1.21,2.04
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,255,1.58,0.0000000000255883,1.39,1.79
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,1543,1.58,1.226653e-59,1.5,1.67
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,203,1.58,0.0000000018628869,1.37,1.82
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,216,1.58,0.0000000006898666,1.37,1.81
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,95,1.57,0.0000433657,1.27,1.93
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,59,1.57,0.001338124,1.19,2.03
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,1809,1.57,5.540726e-67,1.5,1.65
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,78,1.57,0.0001992265,1.24,1.97
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,95,1.57,0.0000429866,1.27,1.93
307.81 ,Tension headache,Mental disorders,10972,310,1.56,0.0000000000005960137,1.39,1.75
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,276,1.56,0.00000000001097095,1.38,1.76
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,65,1.56,0.0010219691,1.2,1.99
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,88,1.56,0.0000971168,1.25,1.93
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,313,1.55,0.000000000001261742,1.38,1.73
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,178,1.55,0.000000079273168,1.33,1.8
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,136,1.55,0.0000021289039,1.3,1.84
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,1277,1.55,2.703337e-46,1.47,1.64
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,245,1.55,0.0000000002979587,1.36,1.76
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,6261,1.54,4.78891e-181,1.49,1.58
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,120,1.54,0.000014149,1.27,1.84
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,1290,1.54,1.264403e-44,1.45,1.63
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,85,1.54,0.0002450639,1.22,1.91
300.0 ,Anxiety states,Mental disorders,6543,182,1.53,0.000000099420067,1.32,1.78
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,335,1.53,0.0000000000005613454,1.37,1.71
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,163,1.53,0.00000049340926,1.3,1.79
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,1269,1.53,3.119944e-43,1.44,1.62
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,80,1.53,0.0003691156,1.21,1.91
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,133,1.53,0.0000052834098,1.28,1.82
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,87,1.53,0.0002346783,1.22,1.89
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,66,1.53,0.0012625427,1.18,1.95
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,80,1.53,0.0003834224,1.21,1.91
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,356,1.52,0.00000000000042011,1.36,1.69
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,495,1.52,1.085888e-17,1.39,1.66
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,123,1.52,0.0000150779,1.26,1.82
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,850,1.52,9.701605e-29,1.41,1.63
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,2233,1.52,1.050456e-71,1.46,1.59
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,70,1.52,0.0010510342,1.18,1.93
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,79,1.51,0.0006286971,1.19,1.89
845.19 ,Other sprain of foot,Injury and poisoning,4049,111,1.51,0.0000501418,1.24,1.82
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,87,1.51,0.0003352687,1.2,1.87
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,949,1.51,1.237045e-31,1.42,1.62
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,625,1.51,2.070339e-21,1.39,1.64
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,243,1.51,0.0000000031661953,1.32,1.71
078.1 ,Viral warts,Infectious and parasitic diseases,56326,1526,1.51,4.626725e-49,1.44,1.6
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,177,1.51,0.00000049573156,1.29,1.75
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,196,1.5,0.00000014773582,1.29,1.73
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,162,1.5,0.0000020138874,1.27,1.75
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,63,1.5,0.0030995994,1.15,1.92
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,1366,1.5,4.578869e-43,1.42,1.59
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,168,1.5,0.00000089642838,1.28,1.75
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,66,1.5,0.0023502437,1.15,1.91
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,877,1.5,1.248976e-28,1.4,1.61
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,69,1.49,0.001869964,1.15,1.89
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,258,1.49,0.0000000026605139,1.31,1.69
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,137,1.49,0.0000123332,1.25,1.77
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,80,1.49,0.0007347673,1.18,1.87
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,379,1.48,0.000000000001476227,1.33,1.64
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,102,1.48,0.0002067062,1.2,1.81
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,108,1.48,0.0001566966,1.21,1.79
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,209,1.48,0.0000001378848,1.28,1.7
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,10321,1.48,3.72603e-215,1.44,1.51
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,87,1.47,0.000821777,1.17,1.82
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,99,1.47,0.0002865,1.19,1.8
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,120,1.47,0.0000938465,1.21,1.76
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,115,1.47,0.0001035616,1.21,1.77
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,92,1.47,0.0005672665,1.18,1.81
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,432,1.47,0.0000000000001419636,1.33,1.62
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,410,1.47,0.0000000000006502677,1.32,1.62
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,132,1.46,0.0000549215,1.22,1.74
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,119,1.46,0.0001188122,1.2,1.75
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,101,1.46,0.0003359805,1.19,1.79
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,119,1.46,0.0001163547,1.2,1.75
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,331,1.46,0.0000000001450358,1.31,1.63
216 ,Benign neoplasm of skin,Neoplasms,5173,137,1.46,0.0000393586,1.22,1.73
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,1206,1.46,5.460587e-33,1.37,1.54
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,2045,1.45,5.553203e-53,1.39,1.52
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,168,1.45,0.0000066613221,1.24,1.69
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,116,1.45,0.0001990424,1.19,1.74
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,221,1.45,0.00000025279462,1.26,1.66
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,49,1.45,0.0148176396,1.07,1.93
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,433,1.45,0.0000000000006198933,1.32,1.6
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,123,1.44,0.0001645117,1.19,1.72
373.0 ,Blepharitis,Diseases of the nervous system,2855,75,1.44,0.0026290342,1.13,1.82
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,239,1.44,0.00000011747702,1.26,1.64
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,97,1.43,0.0009540336,1.15,1.75
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,66,1.43,0.0059429297,1.1,1.83
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,90,1.43,0.0014680261,1.15,1.76
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,95,1.43,0.0010610932,1.15,1.75
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,790,1.43,1.558981e-20,1.33,1.54
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,134,1.43,0.0001169032,1.19,1.69
