disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,105,5.2,2.328532e-39,4.22,6.33
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,1131,5.17,< 0.0001,4.85,5.52
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,136,4.9,1.030351e-47,4.09,5.84
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,211,4.83,1.30232e-71,4.18,5.56
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,224,4.81,1.404192e-75,4.18,5.52
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,87,4.77,1.992075e-30,3.79,5.92
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,138,4.57,3.978503e-45,3.82,5.43
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,145,4.55,3.730043e-47,3.82,5.39
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,144,4.47,6.42961e-46,3.75,5.29
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,142,4.42,8.190134e-45,3.7,5.24
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,111,4.41,1.904811e-35,3.61,5.35
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,162,4.23,1.693579e-48,3.58,4.96
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,300,4.22,2.473448e-87,3.74,4.75
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,65,4.2,1.637156e-20,3.22,5.4
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,56,4.17,9.538527e-18,3.13,5.45
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,50,4.13,7.024019e-16,3.04,5.49
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,87,4.12,3.084186e-26,3.28,5.11
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,66,4.09,3.114091e-20,3.15,5.25
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,75,4.05,1.78187e-22,3.17,5.11
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,256,4.05,1.438309e-71,3.55,4.6
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,58,4.04,9.153956e-18,3.05,5.27
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,1848,4,< 0.0001,3.79,4.22
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,999,4,4.3047e-256,3.73,4.28
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,341,3.92,8.52925e-91,3.5,4.38
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,421,3.91,1.72419e-110,3.53,4.32
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,212,3.87,1.151804e-56,3.35,4.44
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,5321,3.86,< 0.0001,3.67,4.07
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,46,3.83,0.0000000000001265186,2.78,5.14
133.0 ,Scabies,Infectious and parasitic diseases,4117,155,3.81,2.214384e-41,3.22,4.48
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,50,3.78,0.00000000000001759315,2.79,5.02
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,603,3.75,8.47741e-148,3.44,4.08
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,70,3.75,2.027074e-19,2.91,4.77
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,421,3.72,2.9986e-104,3.36,4.12
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,171,3.72,3.364467e-44,3.17,4.35
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,134,3.67,1.739695e-34,3.06,4.37
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,44,3.66,0.000000000001690811,2.64,4.95
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,44,3.62,0.000000000002340511,2.62,4.9
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,141,3.58,3.542192e-35,3,4.25
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,545,3.58,5.79486e-127,3.27,3.92
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,264,3.55,6.54576e-63,3.12,4.02
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,56,3.45,0.00000000000001993604,2.59,4.51
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,248,3.45,2.89736e-57,3.02,3.93
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,228,3.44,1.447062e-52,2.99,3.93
492 ,Emphysema,Diseases of the respiratory system,2792,95,3.41,6.6596e-23,2.74,4.19
346.0 ,Classical migraine,Diseases of the nervous system,2003,68,3.39,8.370934e-17,2.62,4.32
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,226,3.37,8.880935e-51,2.93,3.86
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,1912,3.32,< 0.0001,3.15,3.5
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,227,3.32,4.430405e-50,2.89,3.8
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,291,3.28,2.685355e-62,2.9,3.7
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,142,3.26,2.387396e-31,2.73,3.86
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,53,3.25,0.0000000000008652904,2.42,4.28
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,67,3.21,0.000000000000001751687,2.47,4.1
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,85,3.18,5.725893e-19,2.53,3.96
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,65,3.16,0.000000000000008927858,2.43,4.05
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,61,3.14,0.0000000000000771757,2.39,4.05
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,264,3.14,1.665918e-53,2.76,3.56
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,47,3.13,0.00000000005201048,2.29,4.19
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,63,3.08,0.00000000000006889064,2.35,3.96
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,37,3.04,0.000000010696029,2.13,4.22
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,65,3.03,0.00000000000005541923,2.33,3.88
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,53,3.03,0.00000000001058714,2.26,3.98
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,174,3.03,2.598085e-34,2.59,3.53
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,73,3,0.000000000000002681332,2.34,3.79
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,66,2.99,0.00000000000006259348,2.3,3.83
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,509,2.98,1.10005e-91,2.71,3.26
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,55,2.98,0.000000000007724263,2.24,3.9
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,36,2.95,0.000000035701207,2.05,4.11
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,1181,2.94,9.14101e-195,2.76,3.13
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,278,2.94,4.955628e-51,2.6,3.33
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,1906,2.92,6.79074e-288,2.76,3.07
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,89,2.92,1.427732e-17,2.33,3.61
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,1034,2.92,4.21614e-171,2.73,3.12
428 ,Heart failure,Diseases of the circulatory system,6872,199,2.91,1.240856e-36,2.51,3.36
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,256,2.9,3.01033e-46,2.55,3.3
346.1 ,Common migraine,Diseases of the nervous system,3922,114,2.9,9.330552e-22,2.38,3.5
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,95,2.89,2.125434e-18,2.33,3.56
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,155,2.86,3.386134e-28,2.41,3.36
300.89 ,Other somatoform disorders,Mental disorders,6369,179,2.82,1.471194e-31,2.41,3.27
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,44,2.8,0.000000005071184,2.03,3.78
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,42,2.8,0.000000011051954,2.01,3.81
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,92,2.79,6.673819e-17,2.24,3.43
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,184,2.78,1.236994e-31,2.38,3.22
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,1181,2.78,2.36495e-177,2.61,2.96
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,145,2.77,2.450009e-25,2.33,3.28
464.4 ,Croup,Diseases of the respiratory system,2477,69,2.76,0.0000000000005878924,2.14,3.51
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,39,2.73,0.000000065978722,1.93,3.76
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,117,2.72,3.300491e-20,2.24,3.27
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,663,2.7,6.78927e-100,2.48,2.92
137 ,Late effects of TB,Infectious and parasitic diseases,3327,90,2.69,0.000000000000001118385,2.15,3.32
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,40,2.66,0.000000088278161,1.89,3.65
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,150,2.66,1.930092e-24,2.24,3.13
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,72,2.65,0.000000000001954091,2.06,3.35
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,53,2.64,0.0000000011175013,1.97,3.47
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,77,2.64,0.0000000000003624119,2.07,3.31
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,40,2.63,0.000000124413,1.87,3.6
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,170,2.63,7.24841e-27,2.24,3.06
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,140,2.62,2.618843e-22,2.19,3.1
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,35,2.62,0.00000076929564,1.81,3.66
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,78,2.62,0.0000000000003138403,2.06,3.28
300.5 ,Neurasthenia,Mental disorders,3297,87,2.62,0.00000000000001428072,2.09,3.24
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,62,2.61,0.00000000009768257,1.99,3.36
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,34,2.59,0.0000013564757,1.79,3.65
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,1011,2.59,1.32638e-136,2.42,2.77
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,512,2.57,1.874547e-72,2.35,2.82
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,48,2.56,0.000000020976589,1.88,3.41
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,245,2.55,9.298591e-36,2.23,2.9
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,32,2.54,0.0000065196887,1.73,3.61
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,86,2.54,0.0000000000001111984,2.02,3.15
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,40,2.54,0.00000038082543,1.81,3.48
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,1066,2.53,1.01255e-136,2.36,2.7
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,174,2.52,1.224084e-25,2.15,2.94
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,176,2.52,1.037399e-25,2.15,2.93
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,36,2.51,0.0000017960541,1.75,3.5
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,206,2.5,1.787875e-29,2.16,2.88
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,73,2.5,0.00000000001491454,1.95,3.15
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,159,2.49,5.442706e-23,2.11,2.92
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1137,2.49,1.11578e-140,2.33,2.65
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,73,2.49,0.00000000001558421,1.95,3.15
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,118,2.49,1.149155e-17,2.06,3
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,59,2.48,0.0000000019738646,1.88,3.21
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,62,2.48,0.0000000006822102,1.89,3.2
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,74,2.47,0.00000000001489409,1.93,3.12
300.09 ,Other anxiety states,Mental disorders,9953,244,2.46,2.217534e-33,2.15,2.8
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,1953,2.46,1.70407e-214,2.33,2.59
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,827,2.43,1.72958e-101,2.26,2.62
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,586,2.43,1.090427e-73,2.23,2.65
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,1502,2.43,1.78512e-170,2.3,2.58
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,104,2.41,0.000000000000007628027,1.96,2.93
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,68,2.41,0.0000000003658123,1.86,3.07
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,356,2.4,2.423389e-45,2.15,2.67
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,70,2.38,0.0000000002570571,1.85,3.02
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,488,2.38,1.343079e-59,2.16,2.61
300.02 ,Generalized anxiety disorder,Mental disorders,13616,321,2.37,2.269858e-40,2.11,2.66
578.0 ,Hematemesis,Diseases of the digestive system,1205,29,2.37,0.0000408074,1.58,3.42
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,383,2.37,2.253947e-47,2.13,2.64
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,67,2.35,0.0000000009782264,1.81,3
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,64,2.34,0.0000000025202042,1.8,3.01
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,245,2.34,1.685157e-30,2.05,2.66
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,36,2.33,0.0000091236144,1.62,3.24
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,32,2.33,0.0000332668,1.58,3.31
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,105,2.33,0.00000000000005534124,1.9,2.83
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,32,2.32,0.0000346832,1.58,3.29
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,248,2.32,1.851234e-30,2.04,2.64
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,87,2.32,0.000000000008081628,1.85,2.87
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,505,2.32,1.326578e-58,2.11,2.54
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,1641,2.32,1.04823e-165,2.19,2.45
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,37,2.32,0.0000068788681,1.63,3.22
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,91,2.32,0.000000000002487105,1.86,2.86
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,47,2.31,0.00000059733179,1.69,3.09
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,53,2.31,0.000000090397998,1.73,3.04
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,72,2.31,0.0000000005295623,1.8,2.92
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,88,2.31,0.000000000006966901,1.85,2.86
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,84,2.31,0.00000000002268945,1.84,2.87
379.31 ,Aphakia,Diseases of the nervous system,2092,49,2.31,0.00000032498532,1.7,3.07
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,47,2.31,0.00000059733179,1.69,3.09
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,132,2.31,5.896019e-17,1.93,2.75
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,162,2.3,2.924207e-20,1.95,2.69
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,39,2.29,0.0000046467194,1.62,3.15
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,42,2.29,0.0000019890673,1.64,3.11
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,99,2.28,0.0000000000007284516,1.85,2.79
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,981,2.28,3.80968e-103,2.13,2.44
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,201,2.27,6.313424e-24,1.96,2.61
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,276,2.27,3.948091e-32,2,2.57
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,37,2.25,0.0000115816,1.58,3.12
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,1478,2.25,6.89705e-143,2.12,2.39
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,284,2.25,4.334147e-32,1.99,2.53
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,96,2.25,0.00000000000391463,1.82,2.76
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,384,2.24,4.151013e-42,2.01,2.48
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,77,2.24,0.0000000004359482,1.76,2.82
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,502,2.24,5.940125e-54,2.04,2.45
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,43,2.22,0.000003483309,1.6,3.01
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,70,2.22,0.000000003927597,1.72,2.82
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,453,2.22,3.749022e-48,2.01,2.44
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,38,2.21,0.000015881,1.56,3.05
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,64,2.21,0.00000002394735,1.69,2.83
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,94,2.21,0.00000000001253533,1.78,2.72
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,45,2.2,0.000003803645,1.6,2.96
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,487,2.19,3.066345e-50,1.99,2.41
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,241,2.19,2.825117e-26,1.92,2.5
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,55,2.18,0.00000040080874,1.63,2.85
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,265,2.18,2.776299e-28,1.91,2.46
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,29,2.18,0.0001652102,1.45,3.15
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,118,2.18,0.00000000000009234039,1.8,2.62
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,62,2.18,0.000000056205106,1.66,2.81
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,480,2.17,2.63235e-48,1.97,2.38
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,6317,2.17,4.13385e-138,2.03,2.32
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,138,2.17,0.000000000000001610648,1.82,2.58
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,826,2.17,1.609932e-79,2.02,2.34
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,72,2.17,0.0000000058411256,1.69,2.75
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,49,2.17,0.0000015244038,1.6,2.88
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,42,2.16,0.0000112246,1.55,2.93
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,33,2.15,0.0000934997,1.47,3.03
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,292,2.15,3.762434e-30,1.91,2.42
564.0 ,Constipation,Diseases of the digestive system,90118,1731,2.15,8.14476e-146,2.03,2.27
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,27,2.14,0.0003588712,1.4,3.13
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,678,2.14,1.325044e-64,1.97,2.32
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,42,2.14,0.000012474,1.53,2.9
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,66,2.14,0.000000042259171,1.65,2.73
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,149,2.13,4.152199e-16,1.8,2.51
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,127,2.12,0.00000000000008470704,1.76,2.53
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,81,2.11,0.0000000022925565,1.67,2.64
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,78,2.11,0.0000000052615205,1.66,2.64
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,36,2.1,0.0000828034,1.46,2.92
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,83,2.1,0.0000000023265987,1.66,2.61
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,60,2.1,0.00000028647786,1.6,2.72
307.81 ,Tension headache,Mental disorders,26539,548,2.1,4.408997e-51,1.92,2.3
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,107,2.1,0.0000000000136856,1.72,2.55
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,35,2.09,0.0001130153,1.45,2.92
053 ,Herpes zoster,Infectious and parasitic diseases,1882,40,2.09,0.0000297826,1.49,2.86
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,59,2.09,0.0000004513008,1.58,2.7
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,351,2.09,2.546761e-33,1.87,2.33
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,57,2.08,0.00000075475483,1.57,2.71
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,37,2.08,0.0000678609,1.46,2.88
530.1 ,Esophagitis,Diseases of the digestive system,25176,515,2.08,1.006143e-46,1.89,2.27
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,44,2.08,0.0000160807,1.5,2.8
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,31,2.07,0.0002545484,1.4,2.95
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,94,2.07,0.000000000401618,1.67,2.54
