disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,112,2.31,0.00000000000001507882,1.89,2.79
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,80,2.3,0.0000000000911468,1.81,2.87
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,3025,2.27,1e-314,2.19,2.36
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31753,1187,2.26,6.62385e-129,2.13,2.4
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,372,2.26,2.753569e-42,2.03,2.51
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,480,2.22,2.996555e-52,2.02,2.44
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,96,2.21,0.00000000001116915,1.78,2.71
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,90,2.21,0.00000000003933686,1.77,2.73
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,96,2.2,0.00000000001268799,1.77,2.7
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,979,2.2,2.41878e-101,2.06,2.35
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,1535,2.19,4.66475e-154,2.08,2.31
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,442,2.19,8.558127e-47,1.99,2.41
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,69,2.18,0.000000012683447,1.69,2.77
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,468,2.18,9.638122e-49,1.98,2.39
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,193,2.16,5.27178e-21,1.86,2.5
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,320,2.15,3.971762e-33,1.92,2.41
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,135,2.15,0.00000000000000529842,1.8,2.56
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,476,2.14,7.363161e-48,1.95,2.35
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,416,2.12,3.535794e-41,1.92,2.34
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,130,2.11,0.00000000000006830341,1.75,2.51
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,181,2.11,1.183815e-18,1.81,2.45
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,114,2.1,0.000000000003469206,1.73,2.53
989.5 ,Toxic effect of venom,Injury and poisoning,5919,209,2.09,6.835169e-21,1.81,2.4
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,147,2.09,0.000000000000003851018,1.76,2.46
529.0 ,Glossitis,Diseases of the digestive system,3416,121,2.09,0.0000000000009363119,1.73,2.51
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,1650,2.09,6.51397e-147,1.98,2.19
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,74,2.09,0.000000019231331,1.63,2.63
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,492,2.08,2.761488e-46,1.9,2.28
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,69,2.07,0.000000083024243,1.6,2.63
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,87,2.07,0.0000000016376498,1.65,2.57
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,605,2.05,2.346045e-54,1.89,2.23
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,109,2.02,0.0000000000897366,1.65,2.44
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,101,1.99,0.0000000006357473,1.62,2.43
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,207,1.98,2.826559e-18,1.72,2.28
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,77,1.98,0.000000084967098,1.55,2.48
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,76,1.98,0.00000010515024,1.55,2.49
528.0 ,Stomatitis,Diseases of the digestive system,26882,890,1.98,1.929863e-71,1.85,2.12
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,436,1.98,2.736837e-36,1.79,2.18
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,267,1.98,4.277153e-23,1.75,2.24
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,545,1.98,3.251733e-45,1.82,2.16
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,250,1.97,1.903952e-21,1.73,2.23
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,62,1.96,0.0000018899838,1.5,2.53
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,64,1.96,0.0000016713243,1.5,2.51
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,134,1.96,0.000000000004572788,1.64,2.33
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,2455,1.96,1.18591e-182,1.88,2.05
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,105,1.95,0.0000000008299372,1.59,2.37
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,82,1.95,0.000000068955526,1.55,2.43
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,90,1.92,0.00000002925966,1.54,2.37
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,1136,1.92,3.153401e-83,1.8,2.04
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,438,1.92,4.735759e-34,1.74,2.12
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,76,1.92,0.00000038595288,1.51,2.42
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,234,1.91,7.29656e-19,1.67,2.18
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,133,1.91,0.00000000002714593,1.59,2.27
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,65,1.91,0.0000027049828,1.47,2.45
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,217,1.91,2.213618e-17,1.66,2.18
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,287,1.91,2.269905e-22,1.69,2.15
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,196,1.9,0.000000000000001014993,1.64,2.2
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,132,1.89,0.0000000000589703,1.58,2.25
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,83,1.89,0.00000020742842,1.5,2.35
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,1693,1.89,5.20101e-116,1.79,1.98
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,157,1.88,0.000000000001384348,1.59,2.21
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,1360,1.88,5.292823e-93,1.78,1.98
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,1083,1.88,1.057434e-75,1.77,2
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,103,1.87,0.000000011064602,1.52,2.27
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,87,1.87,0.00000014386595,1.49,2.31
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,555,1.87,2.774463e-39,1.71,2.03
565.0 ,Anal fissure,Diseases of the digestive system,4648,147,1.86,0.00000000001308748,1.57,2.19
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,60,1.86,0.000013493,1.41,2.4
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,139,1.86,0.00000000006003228,1.55,2.2
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,426,1.86,1.784011e-30,1.69,2.05
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,84,1.85,0.00000033203742,1.47,2.3
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,1244,1.85,1.856543e-82,1.75,1.96
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,676,1.85,5.320957e-46,1.71,2
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,326,1.84,8.382377e-23,1.64,2.05
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,70,1.84,0.0000044033362,1.43,2.33
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,150,1.84,0.00000000001972586,1.55,2.16
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,1543,1.84,2.692595e-99,1.75,1.94
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,77,1.83,0.0000019400911,1.44,2.3
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,136,1.83,0.000000000241288,1.53,2.17
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,232,1.83,9.460641e-17,1.6,2.09
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,3159,1.82,3.30355e-184,1.75,1.88
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,1169,1.81,8.607731e-73,1.71,1.92
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,93,1.81,0.00000025399629,1.46,2.23
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,109,1.81,0.000000022941197,1.48,2.19
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,107,1.8,0.000000037667494,1.47,2.18
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,134,1.8,0.0000000007730107,1.5,2.14
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,58,1.8,0.0000417082,1.36,2.34
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,120,1.8,0.0000000062613011,1.48,2.16
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,84,1.8,0.0000010360225,1.43,2.24
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,172,1.79,0.000000000005308306,1.53,2.08
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,484,1.79,2.289108e-30,1.63,1.96
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,128,1.79,0.000000002303094,1.49,2.14
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,93,1.79,0.00000031481418,1.44,2.2
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,950,1.79,1.558382e-57,1.67,1.91
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,70,1.78,0.0000130472,1.38,2.26
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,172,1.78,0.000000000009138533,1.52,2.07
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9329,282,1.78,3.015218e-18,1.57,2
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,115,1.77,0.000000034426051,1.46,2.13
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,76,1.77,0.000005598016,1.39,2.22
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,70,1.77,0.0000138833,1.38,2.25
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,75,1.77,0.0000069187599,1.38,2.22
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,276,1.77,1.39977e-17,1.56,2
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,268,1.76,6.564542e-17,1.55,1.99
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,65,1.76,0.0000329901,1.35,2.25
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,165,1.76,0.00000000005376387,1.49,2.05
211.3 ,Benign neoplasm of colon,Neoplasms,4164,124,1.75,0.000000017138396,1.45,2.09
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,1235,1.75,2.517135e-68,1.65,1.85
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,467,1.75,8.741195e-28,1.59,1.92
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,393,1.75,1.949228e-23,1.58,1.93
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,341,1.75,9.278263e-21,1.57,1.95
367.2 ,Astigmatism,Diseases of the nervous system,1840,55,1.75,0.0001491634,1.31,2.29
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,88,1.75,0.0000018844772,1.4,2.16
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,208,1.75,0.0000000000002300346,1.52,2.02
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,164,1.74,0.0000000001172623,1.48,2.03
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,56,1.74,0.0001331595,1.31,2.27
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,22757,1.74,< 0.0001,1.69,1.79
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,90,1.74,0.000001833269,1.39,2.14
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,128,1.74,0.000000011303111,1.45,2.08
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,66,1.74,0.0000418772,1.34,2.22
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,410,1.73,8.46298e-24,1.57,1.92
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,83,1.73,0.0000060042626,1.37,2.16
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,385,1.73,1.578441e-22,1.56,1.92
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,231,1.73,0.00000000000005998433,1.51,1.97
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,8705,1.73,< 0.0001,1.69,1.77
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,146,1.73,0.0000000020293882,1.46,2.04
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,568,1.72,3.733847e-31,1.57,1.87
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,352,1.72,4.607059e-20,1.54,1.91
455 ,Hemorrhoids,Diseases of the circulatory system,11645,341,1.72,1.020325e-19,1.54,1.92
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,94,1.72,0.0000017521405,1.38,2.11
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,313,1.72,3.474549e-18,1.53,1.93
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,128,1.72,0.000000026075108,1.43,2.05
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,59,1.71,0.0001557741,1.3,2.21
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,128,1.71,0.000000030312986,1.42,2.04
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,76,1.71,0.0000217082,1.34,2.15
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,87,1.71,0.000004218324,1.37,2.12
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,1533,1.7,6.115619e-77,1.61,1.79
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,206,1.7,0.000000000006326789,1.47,1.95
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,109,1.7,0.00000046220877,1.39,2.05
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,300,1.7,5.427504e-17,1.51,1.91
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,1051,1.7,5.851554e-54,1.6,1.81
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,83,1.7,0.0000102221,1.35,2.12
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,309,1.7,3.743954e-17,1.51,1.9
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,360,1.69,1.148834e-19,1.52,1.88
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,452,1.69,8.181853e-24,1.53,1.85
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,8372,1.69,< 0.0001,1.64,1.73
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,56,1.69,0.0003121219,1.27,2.21
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,101,1.69,0.0000013298701,1.37,2.06
367.1 ,Myopia,Diseases of the nervous system,21151,606,1.69,1.320896e-31,1.56,1.84
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,95,1.69,0.0000024586892,1.37,2.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,1076,1.69,1.58319e-53,1.58,1.79
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,4130,1.68,1.03981e-181,1.63,1.74
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,71,1.68,0.0000535548,1.31,2.13
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,86,1.68,0.0000119592,1.34,2.08
307.41 ,Transient disorder of initiating...,Mental disorders,8183,234,1.68,0.0000000000005001251,1.47,1.91
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,107,1.68,0.00000080669882,1.37,2.04
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,5638,1.68,2.69988e-234,1.63,1.73
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,3394,1.68,1.91276e-152,1.62,1.74
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,1610,1.68,2.746787e-77,1.6,1.77
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,150,1.68,0.0000000082756045,1.41,1.97
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,106,1.67,0.0000015108123,1.36,2.02
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,114,1.67,0.00000054949394,1.37,2.01
367.4 ,Presbyopia,Diseases of the nervous system,38369,1077,1.67,2.000075e-51,1.57,1.77
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,743,1.66,1.07575e-35,1.54,1.79
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,76,1.66,0.0000561979,1.3,2.08
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,930,1.66,5.178588e-44,1.55,1.77
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,74,1.65,0.000066366,1.29,2.08
217 ,Benign neoplasm of breast,Neoplasms,100889,2734,1.65,1.94992e-116,1.58,1.71
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,843,1.65,1.263532e-39,1.54,1.77
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,261,1.65,0.000000000000155588,1.45,1.87
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,219,1.65,0.00000000001611941,1.43,1.88
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,314,1.65,5.920624e-16,1.47,1.85
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,97,1.65,0.0000054549402,1.34,2.02
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,2829,1.65,1.51114e-120,1.58,1.71
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,70,1.65,0.0001062777,1.28,2.1
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,845,1.65,5.510379e-40,1.54,1.77
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,96,1.65,0.0000067725224,1.33,2.02
373.12 ,Hordeolum internum,Diseases of the nervous system,33789,939,1.65,2.558232e-43,1.54,1.76
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,68,1.64,0.0001676665,1.27,2.09
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,164,1.64,0.0000000069618924,1.39,1.91
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,62,1.64,0.0002976345,1.26,2.12
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,143,1.63,0.000000094715458,1.37,1.93
847 ,Sprains and strains of other and...,Injury and poisoning,2552,71,1.63,0.000136495,1.27,2.06
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,154,1.63,0.00000002973436,1.37,1.91
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,1359,1.63,2.43746e-59,1.54,1.73
461 ,Acute sinusitis,Diseases of the respiratory system,23132,638,1.63,6.634649e-29,1.5,1.76
296.9 ,Other and unspecified affective...,Mental disorders,1866,52,1.63,0.0012714776,1.21,2.15
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,1519,1.63,6.293261e-66,1.55,1.72
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,66,1.63,0.0002569229,1.26,2.09
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,130,1.63,0.00000037816978,1.35,1.94
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,182,1.62,0.0000000027880918,1.39,1.87
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,173,1.62,0.0000000060425952,1.39,1.89
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,147,1.62,0.000000086045505,1.37,1.91
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,325,1.62,0.000000000000002681513,1.44,1.81
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,145,1.62,0.00000009292636,1.37,1.91
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,8870,1.61,2.37985e-279,1.57,1.65
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,83,1.61,0.0000614314,1.28,2
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,59,1.61,0.0006384662,1.22,2.09
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,130,1.61,0.00000055414892,1.34,1.92
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,134,1.61,0.00000034826699,1.35,1.92
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,367,1.61,6.004736e-17,1.45,1.79
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,396,1.61,4.730348e-18,1.45,1.78
372.51 ,Pinguecula,Diseases of the nervous system,1821,50,1.61,0.002070918,1.19,2.13
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,120,1.61,0.0000016960914,1.33,1.93
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,101,1.6,0.0000157761,1.3,1.95
