disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,21,6.69,0.00000000003466243,4.11,10.32
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,29,6.25,0.00000000000004095676,4.16,9.06
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,85,6.13,6.495043e-37,4.85,7.66
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,22,6.06,0.0000000000758853,3.77,9.25
756.12 ,Spondylolisthesis,Congenital anomalies,3343,41,5.68,8.24338e-18,4.05,7.77
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,15,5.59,0.00000019174418,3.11,9.3
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,14,5.53,0.00000055054168,3,9.35
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,13,5.38,0.0000018360192,2.85,9.28
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,25,5.24,0.00000000008341091,3.37,7.79
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,18,5.23,0.000000033006103,3.08,8.33
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,17,5.06,0.00000012186986,2.93,8.17
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,24,5.02,0.0000000004400645,3.2,7.53
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,17,4.9,0.00000019228488,2.84,7.9
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,62,4.62,1.763986e-21,3.51,5.97
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,49,4.59,2.73123e-17,3.37,6.11
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,134,4.52,2.879712e-42,3.75,5.42
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,36,4.52,0.0000000000005342286,3.14,6.3
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,13,4.49,0.0000124002,2.37,7.73
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,12,4.48,0.0000266576,2.3,7.88
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,164,4.44,1.03305e-49,3.74,5.24
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,13,4.4,0.0000151966,2.33,7.58
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,116,4.39,5.5829e-36,3.59,5.33
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,15,4.38,0.0000037137837,2.44,7.27
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,29,4.23,0.0000000003577288,2.82,6.13
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,17,4.23,0.0000013841037,2.45,6.82
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,11,4.22,0.0000958753,2.09,7.6
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,52,3.98,8.477039e-16,2.95,5.26
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,27,3.94,0.0000000062234903,2.58,5.77
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,9,3.93,0.00065112,1.79,7.52
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,12,3.92,0.0000926,2.01,6.9
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,47,3.91,0.0000000000000346003,2.85,5.24
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,9,3.91,0.0006735448,1.78,7.48
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,38,3.89,0.000000000009256883,2.74,5.38
300.02 ,Generalized anxiety disorder,Mental disorders,6488,54,3.86,8.439856e-16,2.88,5.08
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,152,3.86,1.151042e-39,3.23,4.58
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,66,3.85,8.226713e-19,2.95,4.94
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,12,3.82,0.000118127,1.96,6.71
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,9,3.8,0.0008270712,1.73,7.26
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,19,3.75,0.0000019356449,2.25,5.9
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,13,3.74,0.0000769749,1.98,6.44
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,18,3.73,0.0000037473539,2.2,5.94
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,19,3.69,0.0000024759997,2.21,5.79
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,20,3.68,0.0000013866422,2.24,5.73
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,11,3.67,0.000309526,1.82,6.61
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,39,3.66,0.00000000002879562,2.59,5.04
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,383,3.61,1.176133e-78,3.19,4.08
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,173,3.61,4.881528e-41,3.06,4.25
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,9,3.6,0.0011903616,1.64,6.88
847.0 ,Sprain of neck,Injury and poisoning,7273,56,3.57,0.00000000000000617072,2.68,4.67
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,17,3.56,0.0000126806,2.06,5.73
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,21,3.56,0.0000012932701,2.19,5.48
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,13,3.55,0.0001258805,1.88,6.12
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,87,3.55,7.950494e-22,2.81,4.42
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,18,3.53,0.0000079992241,2.08,5.61
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,19,3.52,0.0000047643895,2.11,5.53
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,9,3.52,0.0013903836,1.6,6.73
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,9,3.48,0.0014827553,1.59,6.66
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,33,3.48,0.0000000028128275,2.38,4.93
225.0 ,Benign neoplasm of brain,Neoplasms,1430,11,3.47,0.0004889923,1.72,6.25
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,15,3.46,0.0000530786,1.93,5.75
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,13,3.44,0.0001726501,1.82,5.92
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,13,3.44,0.0001707193,1.82,5.92
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,12,3.41,0.000325689,1.75,5.99
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,18,3.4,0.0000126744,2.01,5.42
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,26,3.38,0.00000021265766,2.19,4.98
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,18,3.37,0.0000145999,1.99,5.36
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,16,3.36,0.0000428525,1.91,5.5
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,15,3.35,0.0000759786,1.87,5.56
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,14,3.32,0.0001415826,1.81,5.61
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,15,3.31,0.0000854807,1.84,5.5
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,54,3.31,0.0000000000003306469,2.47,4.35
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,39,3.28,0.0000000006070692,2.32,4.52
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,8,3.25,0.0040286037,1.4,6.44
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,52,3.23,0.000000000001951309,2.4,4.27
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,8,3.19,0.0044751889,1.37,6.33
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,13,3.17,0.0003692794,1.68,5.45
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,39,3.16,0.0000000016454363,2.23,4.35
300.4 ,Dysthymic disorder,Mental disorders,19808,129,3.14,2.062733e-26,2.6,3.78
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,11,3.13,0.0011180861,1.55,5.63
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,19,3.11,0.0000255361,1.86,4.88
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,9,3.11,0.0031179169,1.42,5.95
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,11,3.1,0.0011864728,1.54,5.59
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,20,3.06,0.0000199293,1.86,4.75
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,8,3.04,0.0058716491,1.31,6.03
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,8,3.04,0.0059003017,1.31,6.03
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,10,3.03,0.0022768742,1.45,5.61
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,8,3.03,0.0059579256,1.3,6.02
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,14,3.02,0.000357661,1.64,5.1
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,15,3.01,0.0002379791,1.67,4.99
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,10,3,0.0024801582,1.43,5.54
346.0 ,Classical migraine,Diseases of the nervous system,1052,7,2.99,0.0105238165,1.2,6.2
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,15,2.98,0.0002634024,1.66,4.94
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,9,2.98,0.0040904993,1.36,5.7
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,12,2.97,0.0010598779,1.53,5.21
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,11,2.96,0.0017118669,1.47,5.33
362 ,Other retinal disorders,Diseases of the nervous system,1063,7,2.96,0.0110891564,1.18,6.13
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,23,2.95,0.0000086861563,1.86,4.46
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,77,2.94,0.000000000000002234462,2.3,3.71
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,30,2.93,0.0000004978348,1.97,4.22
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,8,2.92,0.0074734363,1.25,5.78
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,16,2.92,0.0002097504,1.66,4.77
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,271,2.91,5.559578e-44,2.53,3.33
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,11,2.9,0.0019798011,1.44,5.22
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,11,2.9,0.0020065748,1.44,5.22
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,16,2.9,0.0002280984,1.65,4.73
847.1 ,Sprain of thoracic,Injury and poisoning,1721,11,2.88,0.0021166283,1.43,5.18
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,412,2.88,5.48833e-59,2.55,3.25
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,11,2.87,0.0021354379,1.43,5.17
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,37,2.87,0.000000046875981,2.01,3.98
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,153,2.87,9.032191e-27,2.4,3.41
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,10,2.86,0.0034433567,1.36,5.29
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,10,2.85,0.0034738221,1.36,5.28
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,7,2.84,0.0135112642,1.14,5.89
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,11,2.83,0.0024029154,1.41,5.09
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,24,2.81,0.0000127,1.79,4.2
388.01 ,Presbyacusis,Diseases of the nervous system,1766,11,2.8,0.0025737975,1.39,5.04
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,42,2.8,0.00000001165633,2.01,3.82
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,16,2.79,0.0003337831,1.59,4.57
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,17,2.78,0.0002309927,1.61,4.49
565.1 ,Anal fistula,Diseases of the digestive system,1626,10,2.77,0.0043075953,1.32,5.12
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,29,2.77,0.0000021759217,1.85,4.01
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,7,2.76,0.0156110647,1.1,5.72
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,208,2.76,1.42034e-32,2.36,3.21
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,9,2.75,0.0067906156,1.25,5.25
300.09 ,Other anxiety states,Mental disorders,4968,30,2.74,0.0000018405688,1.84,3.94
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,12,2.74,0.0020183486,1.41,4.82
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,8,2.74,0.0106203212,1.18,5.43
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,17,2.73,0.0002925483,1.58,4.39
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,14,2.72,0.000973073,1.48,4.59
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,7,2.71,0.0170620592,1.08,5.62
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,31,2.7,0.0000017417563,1.82,3.86
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,14,2.69,0.0010584629,1.47,4.55
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,7,2.68,0.0180806728,1.07,5.55
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,8,2.68,0.0117796849,1.15,5.32
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,28,2.68,0.0000061175776,1.77,3.89
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,64,2.67,0.00000000003253621,2.04,3.44
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,7,2.66,0.0186056709,1.06,5.52
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,43,2.65,0.000000037023995,1.91,3.6
310.2 ,Postconcussion syndrome,Mental disorders,1526,9,2.65,0.0085025377,1.21,5.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,123,2.65,1.353628e-19,2.18,3.2
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,15,2.63,0.0008993595,1.47,4.37
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,32,2.63,0.0000021061052,1.79,3.73
346 ,Migraine,Diseases of the nervous system,2242,13,2.61,0.0020555049,1.38,4.49
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,65,2.61,0.00000000004059533,2,3.36
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,375,2.61,2.42829e-46,2.3,2.95
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,238,2.6,1.024568e-32,2.25,3
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,6,2.6,0.0309480837,0.95,5.69
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,8,2.58,0.0145978643,1.11,5.11
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,19,2.58,0.0002698577,1.54,4.05
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,47,2.57,0.000000028464514,1.88,3.44
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,59,2.56,0.0000000006003806,1.93,3.32
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,15,2.56,0.0011739389,1.43,4.25
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,17,2.56,0.0005867229,1.48,4.12
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,8,2.55,0.0155785817,1.1,5.05
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,21,2.54,0.0001657086,1.56,3.9
989.5 ,Toxic effect of venom,Injury and poisoning,1951,11,2.53,0.0053576671,1.26,4.56
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,34,2.53,0.0000033618948,1.74,3.55
845.19 ,Other sprain of foot,Injury and poisoning,1068,6,2.52,0.0351961056,0.92,5.52
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,28,2.52,0.0000178431,1.66,3.66
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,8,2.51,0.0170430604,1.08,4.97
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,10,2.51,0.0082210494,1.2,4.64
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,218,2.5,2.868338e-28,2.15,2.9
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,9,2.5,0.0119414077,1.14,4.78
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,6,2.49,0.0369674376,0.91,5.45
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,34,2.49,0.0000039576015,1.72,3.51
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,15,2.48,0.0016147415,1.38,4.11
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,18,2.47,0.0006237329,1.46,3.92
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,6,2.47,0.0383681021,0.9,5.4
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,19,2.47,0.0004556424,1.48,3.87
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,15,2.46,0.0017248617,1.37,4.08
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,8,2.46,0.0186040123,1.06,4.88
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,19,2.46,0.0004730673,1.47,3.86
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,34,2.45,0.0000052394273,1.68,3.44
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,19,2.44,0.0005096556,1.46,3.84
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,88,2.44,0.000000000001009023,1.94,3.03
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,15,2.44,0.0018792435,1.36,4.04
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,26,2.44,0.0000744979,1.59,3.6
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,6,2.44,0.0398021108,0.89,5.35
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,11,2.44,0.006981322,1.21,4.39
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,9,2.44,0.0138351473,1.11,4.66
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,218,2.43,4.477913e-27,2.09,2.82
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,9,2.42,0.0144795504,1.1,4.62
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,48,2.42,0.00000011652573,1.77,3.23
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,18,2.42,0.0007719523,1.43,3.85
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,41,2.41,0.0000012379552,1.72,3.29
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,69,2.4,0.0000000003372345,1.85,3.07
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,50,2.39,0.000000080583205,1.76,3.18
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,31,2.39,0.0000190242,1.62,3.42
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,10,2.39,0.0110876336,1.14,4.43
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,37,2.38,0.0000053573349,1.66,3.3
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,9,2.38,0.0159423061,1.08,4.54
374.01 ,Senile entropion,Diseases of the nervous system,1696,9,2.38,0.015888272,1.08,4.55
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,31,2.38,0.0000209254,1.61,3.4
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,10,2.37,0.0117419509,1.13,4.39
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,33,2.37,0.0000123567,1.62,3.35
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,19,2.37,0.0010181743,1.42,3.72
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,59,2.36,0.000000011121763,1.78,3.07
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,13,2.35,0.0048320772,1.25,4.05
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,15,2.35,0.0041743515,1.31,3.9
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,7,2.35,0.032999011,0.94,4.87
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,9,2.35,0.0171654319,1.07,4.49
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,11,2.35,0.0090251235,1.17,4.23
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,36,2.34,0.000008815104,1.63,3.26
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,11,2.33,0.0096328953,1.16,4.19
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,21,2.33,0.0005958649,1.43,3.58
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,6,2.33,0.0479657624,0.85,5.1
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,14,2.33,0.0060987818,1.27,3.94
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,101,2.33,0.0000000000003947675,1.88,2.86
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,17,2.33,0.0022043309,1.35,3.74
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,8,2.32,0.0255365221,1,4.59
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,115,2.32,0.00000000000001276147,1.9,2.82
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,6,2.32,0.0489502514,0.85,5.07
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,81,2.32,0.00000000005830271,1.83,2.92
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,6,2.31,0.0497800959,0.84,5.05
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,98,2.31,0.000000000001162327,1.86,2.85
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,12,2.3,0.0078911919,1.18,4.03
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,8,2.3,0.026557322,0.99,4.55
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,23,2.3,0.0003727442,1.45,3.47
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,119,2.3,0.000000000000009699684,1.88,2.78
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,22,2.29,0.0005216545,1.43,3.48
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,7,2.29,0.0373237495,0.92,4.74
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,11,2.28,0.0110459816,1.13,4.11
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,54,2.28,0.00000016109973,1.7,3
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,11,2.27,0.0114317016,1.13,4.09
