disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,16,2.7,0.0004633295,1.54,4.4
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,29,2.69,0.0000034883942,1.8,3.87
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,154,2.69,1.633812e-25,2.27,3.16
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,29,2.69,0.0000035972612,1.79,3.87
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,49,2.69,0.0000000022475837,1.98,3.56
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,18,2.68,0.000232678,1.58,4.25
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,19,2.67,0.0001638347,1.61,4.19
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,15,2.67,0.0007756144,1.49,4.41
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,650,2.65,8.020985e-92,2.43,2.89
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,16,2.65,0.0005695088,1.51,4.31
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,39,2.64,0.0000001390808,1.87,3.62
847.1 ,Sprain of thoracic,Injury and poisoning,2413,14,2.62,0.0013231975,1.43,4.41
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,11,2.62,0.00410369,1.31,4.71
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,36,2.62,0.00000046338965,1.83,3.64
218 ,Uterine leiomyoma,Neoplasms,3106,18,2.62,0.0003017748,1.55,4.16
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,14,2.61,0.0013900287,1.42,4.39
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,37,2.6,0.00000040641444,1.82,3.59
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,72,2.6,0.000000000002836762,2.03,3.29
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,27,2.59,0.0000142615,1.7,3.78
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,175,2.59,6.463657e-27,2.21,3.01
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,27,2.59,0.0000141068,1.7,3.78
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,173,2.57,2.699552e-26,2.19,2.99
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,12,2.56,0.0034140525,1.32,4.48
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,16,2.55,0.0008422933,1.45,4.15
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,86,2.54,0.0000000000001036017,2.03,3.15
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,19,2.54,0.0003027061,1.53,3.98
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,19,2.54,0.0003070676,1.53,3.98
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,39,2.53,0.000000544351,1.8,3.47
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,286,2.52,4.409929e-40,2.22,2.84
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,15,2.52,0.0013363067,1.41,4.17
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,12,2.51,0.0040068815,1.29,4.39
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,37,2.51,0.0000012141885,1.76,3.47
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,21,2.51,0.0001788155,1.55,3.85
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,23,2.5,0.0000972207,1.58,3.76
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,13,2.49,0.0029487744,1.32,4.28
565.0 ,Anal fissure,Diseases of the digestive system,6950,38,2.48,0.0000010386473,1.75,3.41
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,31,2.47,0.0000118473,1.67,3.51
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,12,2.46,0.0045989248,1.27,4.31
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,16,2.46,0.0011982563,1.4,4.01
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,15,2.46,0.001672436,1.37,4.07
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,22,2.45,0.0001828799,1.53,3.71
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,13,2.44,0.0035092998,1.3,4.19
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,52,2.43,0.000000026979473,1.81,3.2
530.1 ,Esophagitis,Diseases of the digestive system,23411,123,2.41,2.869519e-17,2,2.89
540 ,Acute appendicitis,Diseases of the digestive system,3005,16,2.41,0.00150184,1.37,3.92
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,15,2.41,0.0020489815,1.34,3.98
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,19,2.4,0.0009485618,1.44,3.75
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,38,2.4,0.0000018585812,1.7,3.31
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,25,2.38,0.0001280738,1.54,3.53
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,18,2.38,0.0013843639,1.41,3.77
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,41,2.38,0.0000013850999,1.7,3.24
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,15,2.37,0.002367784,1.32,3.92
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,22,2.37,0.0003656805,1.48,3.6
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,11,2.37,0.0084141743,1.18,4.25
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,10,2.36,0.0119323859,1.13,4.36
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,22,2.36,0.000372837,1.48,3.59
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,37,2.35,0.0000059515601,1.65,3.25
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,28,2.35,0.0000591254,1.56,3.4
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,11,2.34,0.0093115279,1.16,4.19
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,74,2.34,0.0000000001880958,1.83,2.95
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,13,2.34,0.0048580471,1.25,4.02
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,16,2.33,0.003032954,1.33,3.8
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,23,2.33,0.000312357,1.47,3.5
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,39,2.32,0.0000036801726,1.64,3.18
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,14,2.32,0.0062349486,1.26,3.9
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,11,2.32,0.0097401781,1.16,4.17
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,29,2.31,0.0000555218,1.54,3.33
847.2 ,Sprain of lumbar,Injury and poisoning,26292,132,2.31,6.583566e-17,1.92,2.74
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,11,2.3,0.0102809033,1.15,4.13
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,18,2.29,0.0017310138,1.35,3.63
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,130,2.29,1.862928e-16,1.9,2.72
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,11,2.29,0.0107768744,1.14,4.1
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,11,2.29,0.0105101291,1.14,4.12
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,11,2.29,0.0107097076,1.14,4.11
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,34,2.28,0.0000216436,1.57,3.19
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,25,2.28,0.0002211679,1.47,3.37
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,50,2.27,0.00000030728834,1.68,3
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,51,2.27,0.00000022323213,1.69,3
847.0 ,Sprain of neck,Injury and poisoning,19387,96,2.26,0.000000000002123346,1.83,2.77
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,14,2.26,0.0068787348,1.23,3.8
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,24,2.26,0.0003154327,1.45,3.38
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,13,2.25,0.0097830144,1.19,3.85
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,25,2.25,0.0002481395,1.46,3.34
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,21,2.25,0.0008134431,1.39,3.44
300.4 ,Dysthymic disorder,Mental disorders,30179,147,2.24,1.338444e-17,1.89,2.64
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,13,2.24,0.0098392988,1.19,3.84
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,56,2.22,0.00000013230757,1.67,2.89
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,31,2.22,0.0000724246,1.51,3.16
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,20,2.22,0.0012031531,1.36,3.44
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,12,2.22,0.0141682609,1.15,3.89
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,34,2.22,0.0000315541,1.53,3.11
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,10,2.22,0.0283519948,1.06,4.09
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,10,2.21,0.0284697973,1.06,4.08
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,449,2.21,3.008684e-46,2,2.44
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,24,2.21,0.0006215618,1.41,3.29
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,20,2.2,0.0013088732,1.34,3.41
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,55,2.2,0.00000020435912,1.65,2.87
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,13,2.19,0.0109358689,1.16,3.75
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,54,2.19,0.00000028588106,1.64,2.87
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,77,2.19,0.0000000011105362,1.73,2.75
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,14,2.18,0.0081855041,1.19,3.66
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,24,2.18,0.0006731678,1.39,3.25
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,48,2.18,0.0000017190443,1.6,2.9
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,31,2.17,0.0000976775,1.47,3.09
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,23,2.17,0.0009344048,1.37,3.27
535.0 ,Acute gastritis,Diseases of the digestive system,59049,274,2.17,1.140029e-28,1.91,2.46
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,15,2.17,0.0062305916,1.21,3.59
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,11,2.17,0.0213809735,1.08,3.89
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,381,2.16,4.713423e-38,1.94,2.4
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,2349,2.16,1.74854e-127,2.02,2.3
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,18,2.16,0.0026961616,1.28,3.43
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,55,2.16,0.00000045807552,1.62,2.81
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,102,2.15,0.00000000001163381,1.75,2.62
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,11,2.15,0.022012775,1.07,3.86
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,13,2.15,0.0116905896,1.14,3.7
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,46,2.14,0.0000041026294,1.56,2.86
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,25,2.14,0.000579188,1.38,3.17
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,12,2.14,0.0163835413,1.1,3.75
300.09 ,Other anxiety states,Mental disorders,5735,27,2.13,0.0003669021,1.4,3.11
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,36,2.13,0.0000448613,1.49,2.96
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,30,2.13,0.0002367352,1.43,3.05
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,12,2.13,0.0166672036,1.1,3.73
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,22,2.12,0.0014650768,1.33,3.22
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,344,2.12,3.257177e-33,1.89,2.37
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,20,2.12,0.0026451272,1.29,3.29
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,31,2.12,0.0001822363,1.44,3.02
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,13,2.12,0.0126895514,1.13,3.64
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,17,2.12,0.0041763826,1.23,3.41
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,13,2.11,0.013036323,1.12,3.62
298.9 ,Unspecified psychosis,Mental disorders,2780,13,2.11,0.0130110831,1.12,3.62
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,14,2.11,0.0097618452,1.15,3.55
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,138,2.11,0.00000000000001266816,1.76,2.5
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,19,2.1,0.0037733067,1.26,3.29
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,10,2.1,0.0326829116,1,3.87
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,216,2.1,1.272962e-21,1.82,2.41
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,33,2.1,0.0001177188,1.44,2.96
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,38,2.1,0.0000466315,1.48,2.89
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,46,2.1,0.0000081475367,1.53,2.81
924.01 ,Contusion of hip,Injury and poisoning,6289,29,2.09,0.0003747593,1.39,3
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,44,2.09,0.0000151971,1.52,2.81
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,27,2.08,0.0006806644,1.36,3.03
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,13,2.08,0.0139938744,1.11,3.57
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,143,2.08,0.00000000000001273483,1.75,2.46
306.8 ,Other specified psychophysiological...,Mental disorders,4333,20,2.08,0.0029365539,1.27,3.23
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,13,2.08,0.014106214,1.1,3.57
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,30,2.07,0.0003010421,1.4,2.97
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,117,2.07,0.000000000003512999,1.71,2.49
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,175,2.06,4.219877e-17,1.76,2.4
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,14,2.06,0.0115260571,1.12,3.46
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,23,2.05,0.0015493163,1.3,3.08
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,105,2.05,0.00000000006663472,1.67,2.49
595 ,Cystitis,Diseases of the genitourinary...,20279,91,2.05,0.0000000011950973,1.64,2.52
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,14,2.05,0.011825958,1.12,3.45
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,59,2.05,0.00000083422305,1.56,2.65
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,126,2.05,0.000000000001124189,1.7,2.45
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,24,2.04,0.0017686695,1.31,3.05
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,14,2.03,0.0126140772,1.11,3.41
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,9,2.03,0.0489616261,0.93,3.87
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,50,2.03,0.0000069843176,1.5,2.68
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,170,2.02,5.127977e-16,1.72,2.36
564.0 ,Constipation,Diseases of the digestive system,153791,635,2.02,8.4617e-51,1.86,2.2
346.1 ,Common migraine,Diseases of the nervous system,5586,25,2.02,0.0014233606,1.31,2.99
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,15,2.01,0.0146693582,1.12,3.33
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,18,2.01,0.0064134612,1.19,3.18
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,14,2.01,0.0199331163,1.09,3.37
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,38,2.01,0.0001118485,1.42,2.77
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,30,2,0.0006198681,1.35,2.87
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,17,2,0.008547772,1.16,3.21
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,23,1.99,0.0027114752,1.26,2.99
