disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,29,2.59,0.0000070370571,1.73,3.73
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,25,2.58,0.0000305474,1.67,3.82
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,58,2.58,0.0000000004904155,1.95,3.35
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,22,2.58,0.0000896687,1.61,3.91
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,17,2.57,0.0005416255,1.49,4.13
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1569,2.57,1.16173e-186,2.42,2.73
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,43,2.54,0.00000013069864,1.83,3.43
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,159,2.54,6.272428e-24,2.15,2.97
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,502,2.53,1.931568e-68,2.3,2.77
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,35,2.53,0.0000023000254,1.76,3.53
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,15,2.53,0.0012725078,1.41,4.2
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,16,2.52,0.00095521,1.44,4.1
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,21,2.51,0.0001827132,1.55,3.85
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,23,2.51,0.0000939448,1.58,3.77
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,333,2.5,5.811117e-46,2.23,2.79
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,16,2.49,0.0010602681,1.42,4.06
923.20 ,Contusion of hand(s),Injury and poisoning,6533,53,2.49,0.0000000067138946,1.86,3.27
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,39,2.48,0.0000007609183,1.76,3.39
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,30,2.48,0.0000161114,1.67,3.55
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,15,2.46,0.0016685442,1.37,4.08
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,24,2.46,0.000085994,1.58,3.68
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,20,2.45,0.0003442346,1.49,3.79
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,59,2.45,0.000000002322083,1.86,3.17
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,90,2.45,0.0000000000001795684,1.96,3.02
923.11 ,Contusion of elbow,Injury and poisoning,6126,49,2.45,0.000000036434316,1.81,3.25
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,82,2.45,0.000000000001477533,1.95,3.05
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,92,2.44,0.0000000000001148718,1.96,3
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,34,2.44,0.0000051988862,1.68,3.41
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,32,2.43,0.0000102795,1.66,3.44
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,21,2.42,0.000450278,1.49,3.7
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,15,2.41,0.0020090204,1.35,4
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,49,2.41,0.000000086601222,1.78,3.19
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,23,2.4,0.0002351866,1.52,3.61
847.1 ,Sprain of thoracic,Injury and poisoning,4475,35,2.4,0.0000049893137,1.66,3.34
576.1 ,Cholangitis,Diseases of the digestive system,2047,16,2.39,0.0016147141,1.36,3.89
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,15,2.39,0.0021731718,1.34,3.96
555 ,Regional enteritis,Diseases of the digestive system,1930,15,2.38,0.0023370225,1.33,3.93
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,184,2.38,3.194213e-24,2.04,2.76
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,22,2.38,0.0003565665,1.49,3.61
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,15,2.38,0.0023146021,1.33,3.94
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,63,2.37,0.0000000024432948,1.82,3.04
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,34,2.37,0.000008267031,1.64,3.32
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,16,2.37,0.0017440014,1.35,3.86
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,14,2.36,0.0034366568,1.28,3.97
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,18,2.36,0.0014474104,1.39,3.74
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,36,2.35,0.0000083339586,1.64,3.26
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,19,2.35,0.0010468499,1.41,3.68
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,58,2.34,0.000000015035293,1.77,3.03
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,276,2.34,4.061811e-34,2.06,2.64
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,18,2.34,0.001508705,1.38,3.71
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,160,2.34,7.704977e-21,1.99,2.74
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,29,2.33,0.0000503231,1.55,3.35
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,120,2.33,5.710373e-16,1.93,2.8
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,18,2.33,0.0015658709,1.37,3.69
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,29,2.32,0.0000521674,1.55,3.34
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,42,2.32,0.0000014842921,1.67,3.14
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,34,2.32,0.0000175271,1.6,3.26
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,33,2.31,0.0000254006,1.59,3.25
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,667,2.31,2.982229e-74,2.13,2.51
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,103,2.3,0.0000000000001311271,1.88,2.8
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,19,2.29,0.0012542736,1.38,3.59
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,15,2.29,0.0045851281,1.28,3.8
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,35,2.29,0.0000151826,1.59,3.19
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,48,2.29,0.00000048693951,1.68,3.04
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,21,2.29,0.0006656271,1.42,3.52
998.5 ,Postoperative infection,Injury and poisoning,8181,61,2.29,0.000000010926991,1.75,2.95
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,39,2.28,0.0000049508927,1.62,3.12
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,498,2.28,1.874664e-55,2.08,2.5
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,19,2.28,0.0012934293,1.37,3.57
306 ,Physiological malfunction arising...,Mental disorders,4025,30,2.28,0.0000741011,1.54,3.27
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,33,2.28,0.000029688,1.56,3.2
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,27,2.27,0.0001287702,1.49,3.31
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,22,2.26,0.0005803151,1.41,3.43
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,96,2.26,0.000000000002020512,1.83,2.77
847.0 ,Sprain of neck,Injury and poisoning,35619,257,2.26,7.984549e-30,1.99,2.56
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,347,2.26,3.082427e-39,2.02,2.52
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,354,2.26,6.380643e-40,2.02,2.52
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,1737,2.26,1.06983e-153,2.14,2.4
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,1300,2.26,6.89866e-124,2.12,2.41
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,140,2.25,4.872176e-17,1.89,2.66
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,21,2.24,0.0008344455,1.38,3.44
