disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,1441,2.22,2.43228e-146,2.1,2.34
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,227,2.22,8.769059e-26,1.93,2.53
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,94,2.22,0.00000000001075971,1.79,2.72
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,54,2.22,0.00000023369319,1.66,2.9
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,57,2.22,0.00000010358195,1.67,2.88
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,42,2.22,0.0000047908476,1.59,3.01
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,81,2.21,0.0000000002998895,1.75,2.75
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,125,2.21,0.000000000000007515162,1.83,2.64
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,1053,2.2,2.13318e-107,2.06,2.34
307.81 ,Tension headache,Mental disorders,14586,275,2.2,2.757725e-30,1.94,2.48
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,44,2.18,0.0000055449476,1.58,2.94
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,558,2.18,1.178033e-57,2,2.37
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,49,2.18,0.0000013118517,1.61,2.89
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,39,2.18,0.0000139825,1.55,3
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,128,2.18,0.000000000000007858194,1.82,2.6
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,79,2.17,0.0000000012683109,1.71,2.71
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,1350,2.16,3.96275e-130,2.04,2.29
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,42,2.15,0.0000115599,1.54,2.92
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,69,2.15,0.000000016783912,1.67,2.73
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,1273,2.15,8.7392e-122,2.03,2.28
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,55,2.14,0.00000050237239,1.61,2.8
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,188,2.14,3.500707e-20,1.84,2.47
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,472,2.13,6.810382e-47,1.94,2.34
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,166,2.13,1.111294e-17,1.81,2.48
295 ,Schizophrenic disorders,Mental disorders,4444,82,2.13,0.0000000012718909,1.69,2.66
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,133,2.12,0.00000000000002507877,1.77,2.51
530.1 ,Esophagitis,Diseases of the digestive system,19615,357,2.12,6.302145e-36,1.91,2.36
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,74,2.12,0.0000000087481362,1.66,2.67
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,522,2.11,2.661102e-50,1.93,2.3
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,98,2.11,0.00000000005968672,1.7,2.57
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,48,2.11,0.0000045161146,1.55,2.8
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,111,2.1,0.000000000004594246,1.72,2.54
298.9 ,Unspecified psychosis,Mental disorders,3030,55,2.1,0.0000011308003,1.58,2.74
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,42,2.1,0.0000160694,1.51,2.85
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,52,2.1,0.0000016141104,1.57,2.77
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,59,2.09,0.0000004098864,1.59,2.71
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,37,2.09,0.0000646995,1.47,2.89
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,60,2.09,0.00000034054789,1.59,2.69
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,128,2.08,0.0000000000001869496,1.73,2.48
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,42,2.07,0.0000286253,1.49,2.81
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,53,2.06,0.0000025364085,1.54,2.7
455 ,Hemorrhoids,Diseases of the circulatory system,6782,121,2.06,0.000000000001359353,1.71,2.47
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,164,2.06,1.752629e-16,1.76,2.41
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,54,2.06,0.00000189623,1.55,2.7
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,68,2.04,0.00000013605219,1.58,2.6
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,39,2.04,0.0000755231,1.45,2.8
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,297,2.04,1.304734e-27,1.82,2.3
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,81,2.03,0.000000012266434,1.61,2.53
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,59,2.02,0.0000011304329,1.53,2.62
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,101,2.02,0.0000000002733958,1.64,2.46
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,58,2.02,0.0000013943112,1.53,2.62
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,240,2.01,9.832146e-22,1.76,2.28
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,2019,2.01,5.77768e-157,1.92,2.11
300 ,Neurotic disorders,Mental disorders,9440,164,2.01,0.000000000000001610846,1.71,2.35
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,79,2.01,0.000000026587536,1.59,2.51
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,481,2,4.722046e-41,1.82,2.19
310.2 ,Postconcussion syndrome,Mental disorders,4268,74,2,0.000000093303939,1.57,2.52
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,40,1.99,0.0000779714,1.42,2.72
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,39,1.99,0.0001018812,1.41,2.72
401 ,Essential hypertension,Diseases of the circulatory system,2262,39,1.99,0.0001000472,1.41,2.73
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,35,1.99,0.0002750057,1.38,2.78
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,66,1.99,0.00000053553712,1.53,2.54
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,71,1.98,0.00000023742935,1.54,2.51
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,54,1.98,0.0000054347094,1.48,2.59
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,287,1.98,1.157451e-24,1.75,2.23
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,83,1.97,0.000000031534459,1.56,2.44
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,126,1.97,0.000000000007901915,1.64,2.36
847.0 ,Sprain of neck,Injury and poisoning,18141,308,1.97,2.516147e-26,1.76,2.21
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,47,1.97,0.0000325783,1.44,2.63
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,105,1.96,0.0000000007648181,1.6,2.37
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,128,1.96,0.000000000009779643,1.63,2.33
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,63,1.96,0.0000013651556,1.51,2.52
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,47,1.96,0.0000331678,1.44,2.62
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,57,1.96,0.0000042879333,1.48,2.55
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,108,1.96,0.0000000003541253,1.6,2.37
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,142,1.95,0.000000000001039098,1.64,2.31
847.2 ,Sprain of lumbar,Injury and poisoning,33397,556,1.95,3.661063e-44,1.79,2.12
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,662,1.95,3.380562e-52,1.8,2.11
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,322,1.94,3.208449e-26,1.73,2.17
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,38,1.94,0.0002444493,1.37,2.67
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,35,1.94,0.0003497627,1.35,2.71
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,42,1.94,0.0000917685,1.39,2.63
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,133,1.94,0.000000000007685404,1.62,2.3
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,153,1.93,0.0000000000003343503,1.64,2.27
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,94,1.93,0.0000000096648691,1.56,2.37
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,43,1.93,0.0001086734,1.39,2.61
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,136,1.93,0.00000000000665376,1.61,2.29
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,187,1.93,6.57232e-16,1.66,2.24
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,96,1.92,0.000000010603332,1.55,2.35
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,67,1.92,0.0000015883531,1.48,2.44
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,156,1.91,0.0000000000005452783,1.62,2.24
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,219,1.91,7.93777e-18,1.66,2.19
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,35,1.91,0.0005879544,1.32,2.66
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,75,1.91,0.00000038827741,1.5,2.4
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,33,1.91,0.0006718403,1.31,2.69
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,2142,1.91,3.16219e-145,1.83,2.01
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,42,1.9,0.000164885,1.36,2.57
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,82,1.89,0.00000017155002,1.5,2.36
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,39,1.89,0.000350886,1.34,2.6
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,42,1.89,0.0001733654,1.36,2.56
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,31,1.89,0.0011423675,1.28,2.7
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,65,1.89,0.0000032472162,1.45,2.42
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,73,1.89,0.0000010139471,1.48,2.38
528.2 ,Oral aphthae,Diseases of the digestive system,13814,225,1.89,1.139375e-17,1.65,2.16
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,48,1.89,0.0000593584,1.39,2.51
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,63,1.89,0.0000050355589,1.45,2.43
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,783,1.89,7.732881e-56,1.76,2.03
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,46,1.88,0.0000981998,1.37,2.52
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,37,1.88,0.000430084,1.32,2.6
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,1409,1.88,1.256169e-94,1.78,1.99
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,154,1.87,0.000000000003427087,1.58,2.19
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,73,1.87,0.0000012429553,1.46,2.36
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,1692,1.87,1.20552e-110,1.78,1.97
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,121,1.87,0.0000000004889029,1.55,2.24
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,1426,1.86,3.084675e-93,1.76,1.97
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,337,1.86,1.914423e-24,1.66,2.07
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,366,1.86,1.317589e-26,1.67,2.07
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,1541,1.85,5.5635e-98,1.75,1.95
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,50,1.85,0.0000708322,1.37,2.44
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,198,1.85,0.000000000000008705283,1.59,2.13
847.1 ,Sprain of thoracic,Injury and poisoning,2927,47,1.85,0.0001341962,1.36,2.47
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,113,1.85,0.0000000027830582,1.52,2.23
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,126,1.85,0.0000000004372438,1.54,2.21
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,78,1.85,0.00000091254776,1.46,2.32
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,230,1.84,6.014707e-17,1.61,2.1
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,116,1.84,0.0000000033633509,1.51,2.21
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,38,1.84,0.0005753258,1.3,2.53
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,172,1.84,0.0000000000005608581,1.57,2.14
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,1411,1.84,4.098005e-89,1.74,1.94
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,85,1.84,0.00000029294521,1.47,2.29
