disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,39,2.73,0.000000059797332,1.94,3.75
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,42,2.73,0.00000002083409,1.96,3.7
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,49,2.7,0.0000000021145537,1.99,3.58
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,782,2.68,5.24194e-109,2.47,2.9
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,22,2.68,0.0000536003,1.67,4.07
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,68,2.67,0.000000000003348241,2.07,3.4
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,18,2.64,0.0002843048,1.56,4.19
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,372,2.62,2.35802e-54,2.34,2.91
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,17,2.62,0.0004547709,1.52,4.21
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,16,2.61,0.0006636529,1.49,4.26
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,66,2.6,0.0000000000266698,2,3.31
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,100,2.56,7.345121e-16,2.07,3.12
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,27,2.55,0.0000187133,1.68,3.73
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,56,2.54,0.0000000015411267,1.91,3.31
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,15,2.53,0.001318512,1.41,4.19
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,103,2.51,0.000000000000001124883,2.04,3.06
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,1067,2.49,1.04515e-121,2.32,2.67
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,47,2.45,0.000000075454948,1.79,3.27
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,28,2.45,0.0000360378,1.62,3.56
380.2 ,Other otitis externa,Diseases of the nervous system,3326,34,2.44,0.0000050173859,1.69,3.43
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,111,2.44,4.766612e-16,2,2.95
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,59,2.44,0.0000000025644345,1.85,3.16
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,115,2.43,1.890696e-16,2,2.92
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,27,2.43,0.0000547515,1.6,3.55
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,16,2.41,0.0014853864,1.37,3.94
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,161,2.41,6.333571e-22,2.05,2.83
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,259,2.39,4.19105e-33,2.1,2.72
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,24,2.38,0.0001846429,1.52,3.55
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,17,2.37,0.0020165534,1.37,3.81
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,38,2.36,0.0000040764196,1.67,3.25
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,23,2.36,0.0002783426,1.49,3.55
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,26,2.36,0.0001040652,1.54,3.47
346.0 ,Classical migraine,Diseases of the nervous system,2828,28,2.36,0.000055182,1.57,3.43
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,25,2.35,0.0001489229,1.52,3.49
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,20,2.34,0.0007719755,1.43,3.63
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,16,2.34,0.0030167075,1.33,3.81
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,28,2.34,0.0000623866,1.55,3.4
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,60,2.33,0.0000000090845276,1.77,3.01
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,30,2.33,0.0000373776,1.57,3.34
854 ,Intracranial injury of other and...,Injury and poisoning,1440,14,2.32,0.0062373286,1.26,3.9
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,20,2.32,0.0008288809,1.41,3.6
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,82,2.31,0.00000000004048915,1.83,2.88
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,23,2.31,0.0003368209,1.46,3.48
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,14,2.28,0.0066487667,1.24,3.84
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,43,2.28,0.0000015974682,1.65,3.08
053 ,Herpes zoster,Infectious and parasitic diseases,1778,17,2.28,0.002474437,1.32,3.66
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,45,2.27,0.0000013526825,1.65,3.05
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,16,2.27,0.0035194708,1.29,3.7
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,84,2.26,0.00000000006761741,1.8,2.81
388.3 ,Tinitus,Diseases of the nervous system,10223,96,2.26,0.000000000002223298,1.83,2.77
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,471,2.25,4.811255e-50,2.04,2.48
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,27,2.25,0.0002115347,1.48,3.29
300.4 ,Dysthymic disorder,Mental disorders,38725,348,2.24,4.084418e-38,2,2.51
365 ,Glaucoma,Diseases of the nervous system,3300,31,2.24,0.0000648805,1.52,3.19
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,93,2.23,0.00000000001168166,1.79,2.74
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,27,2.23,0.0002268482,1.47,3.26
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,15,2.22,0.0053721076,1.24,3.68
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,80,2.2,0.0000000004860974,1.74,2.74
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,1643,2.2,3.18523e-122,2.06,2.34
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,40,2.2,0.0000094376609,1.57,3.01
346.1 ,Common migraine,Diseases of the nervous system,5454,50,2.19,0.00000089260956,1.62,2.9
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,353,2.18,2.381366e-36,1.95,2.44
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,16,2.18,0.0045245819,1.24,3.55
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,43,2.17,0.0000078435713,1.57,2.94
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,13,2.16,0.011669334,1.14,3.71
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,119,2.16,0.000000000000135714,1.79,2.6
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,20,2.16,0.0024383219,1.31,3.35
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,289,2.16,1.084059e-29,1.91,2.44
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,14,2.16,0.0086698863,1.18,3.63
370 ,Keratitis,Diseases of the nervous system,2643,24,2.16,0.0007143261,1.38,3.23
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,48,2.15,0.0000022489988,1.58,2.86
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,104,2.14,0.000000000007914265,1.74,2.6
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,84,2.14,0.0000000007148054,1.7,2.66
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,36,2.13,0.0000455931,1.49,2.96
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,19,2.13,0.0035503996,1.28,3.33
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,50,2.13,0.0000023014179,1.57,2.81
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,525,2.12,3.023087e-48,1.93,2.33
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,21,2.12,0.0019829426,1.31,3.25
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,32,2.12,0.0001372658,1.45,3.01
386.0 ,Meniere's disease,Diseases of the nervous system,6240,55,2.11,0.0000010596502,1.58,2.75
300.0 ,Anxiety states,Mental disorders,42611,361,2.11,1.682334e-34,1.89,2.36
300.89 ,Other somatoform disorders,Mental disorders,6801,60,2.11,0.0000002592348,1.61,2.73
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,38,2.1,0.0000466736,1.48,2.89
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,30,2.1,0.0002625138,1.42,3.02
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,13,2.09,0.0138529848,1.11,3.59
346 ,Migraine,Diseases of the nervous system,5050,44,2.08,0.0000157766,1.51,2.8
440 ,Atherosclerosis,Diseases of the circulatory system,1947,17,2.08,0.0071750001,1.21,3.34
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,305,2.08,1.331038e-28,1.84,2.34
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,16,2.06,0.0100985608,1.17,3.35
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,32,2.06,0.0003012476,1.4,2.91
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,23,2.06,0.0014952735,1.3,3.1
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,17,2.06,0.007472283,1.2,3.31
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,28,2.05,0.000583725,1.36,2.97
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,14,2.05,0.0118968504,1.12,3.45
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,16,2.05,0.0101376654,1.17,3.35
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,34,2.05,0.0001721788,1.42,2.88
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,22,2.05,0.002023536,1.28,3.11
401 ,Essential hypertension,Diseases of the circulatory system,40162,330,2.04,3.086241e-29,1.81,2.28
300.02 ,Generalized anxiety disorder,Mental disorders,16231,137,2.04,0.000000000000180953,1.71,2.42
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,102,2.04,0.0000000001731445,1.66,2.49
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,15,2.04,0.014007155,1.14,3.38
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,12,2.03,0.0209525399,1.05,3.57
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,17,2.03,0.0079973092,1.18,3.26
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,15,2.02,0.0144510944,1.13,3.35
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,17,2.02,0.0081236151,1.17,3.25
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,29,2.02,0.0007859073,1.35,2.91
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,726,2.01,2.289522e-55,1.85,2.18
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,24,2.01,0.0019269716,1.29,3.01
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,13,2.01,0.0173069031,1.07,3.45
366.1 ,Senile cataract,Diseases of the nervous system,18521,154,2.01,0.00000000000001412175,1.7,2.37
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,28,2.01,0.0006999056,1.33,2.92
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,12,2.01,0.0224213229,1.03,3.52
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,65,2,0.00000062163398,1.54,2.56
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,22,2,0.0034973232,1.25,3.03
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,99,2,0.0000000009074659,1.62,2.44
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,19,1.99,0.0053745902,1.19,3.12
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,78,1.99,0.0000000563313,1.57,2.5
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,18,1.98,0.0071284972,1.17,3.14
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,24,1.98,0.0021400757,1.27,2.96
300.5 ,Neurasthenia,Mental disorders,3375,28,1.98,0.0011708196,1.31,2.87
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,34,1.98,0.0003688739,1.37,2.78
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,19,1.97,0.0086786515,1.18,3.08
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,33,1.97,0.0005016235,1.35,2.78
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,37,1.97,0.000179395,1.38,2.73
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,187,1.97,2.123851e-16,1.69,2.29
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,59,1.96,0.0000039109744,1.48,2.53
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,70,1.96,0.00000039892668,1.52,2.48
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,16,1.96,0.0126797475,1.11,3.19
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,26,1.96,0.0021291268,1.27,2.88
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,18,1.95,0.0080163927,1.15,3.09
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,14,1.95,0.0217674051,1.06,3.29
850 ,Concussion,Injury and poisoning,3418,28,1.95,0.0012844196,1.29,2.83
300 ,Neurotic disorders,Mental disorders,32078,255,1.95,6.821031e-21,1.71,2.21
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,63,1.95,0.0000015766203,1.5,2.51
573 ,Other disorders of liver,Diseases of the digestive system,1473,12,1.94,0.039477961,1,3.4
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,36,1.94,0.0002841384,1.35,2.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,1151,1.94,1.297365e-71,1.81,2.08
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,60,1.93,0.0000037629091,1.47,2.5
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,17,1.93,0.0106396992,1.12,3.11
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,20,1.93,0.0071617019,1.17,2.99
372.4 ,Pterygium,Diseases of the nervous system,4189,34,1.93,0.0004541393,1.34,2.71
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,116,1.92,0.0000000002735925,1.58,2.32
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,30,1.92,0.0013107496,1.29,2.75
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,14,1.92,0.0232529346,1.05,3.23
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,48,1.92,0.0000500037,1.41,2.55
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,601,1.91,1.1415e-41,1.75,2.09
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,31,1.91,0.001056794,1.29,2.72
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,12,1.91,0.0409073547,0.98,3.35
215 ,Other benign neoplasm of connective...,Neoplasms,1496,12,1.91,0.0410562318,0.98,3.34
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,12,1.91,0.0408337474,0.98,3.35
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,26,1.9,0.0026290623,1.23,2.79
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,38,1.9,0.0003045259,1.34,2.61
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,224,1.9,2.064334e-17,1.65,2.18
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,22,1.9,0.0049513103,1.19,2.88
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,18,1.9,0.0128619958,1.12,3.02
307.81 ,Tension headache,Mental disorders,33704,260,1.89,1.283661e-19,1.66,2.14
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,25,1.89,0.0033833643,1.22,2.8
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,109,1.89,0.0000000030761905,1.54,2.29
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,32,1.89,0.0009060298,1.29,2.68
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,54,1.88,0.000032664,1.41,2.46
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,454,1.88,1.787293e-31,1.7,2.08
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,38,1.88,0.0004770333,1.32,2.58
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,15,1.88,0.0201260278,1.05,3.12
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,22,1.88,0.0073990456,1.18,2.86
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,1534,1.88,1.207197e-77,1.76,2
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,54,1.88,0.0000222364,1.41,2.47
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,12,1.88,0.0430157434,0.97,3.29
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,12,1.87,0.0433733945,0.96,3.28
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,16,1.87,0.0233423037,1.07,3.05
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,119,1.86,0.0000000012621187,1.54,2.23
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,325,1.86,9.409753e-23,1.65,2.08
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,69,1.86,0.0000032842077,1.44,2.36
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,37,1.86,0.0006592916,1.3,2.57
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,23,1.85,0.0063716931,1.17,2.78
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,11,1.85,0.0584746896,0.92,3.33
038 ,Septicemia,Infectious and parasitic diseases,1929,15,1.85,0.0317306429,1.03,3.06
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,415,1.85,1.546929e-27,1.66,2.04
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,24,1.85,0.0049954995,1.18,2.76
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,24,1.85,0.0050453295,1.18,2.76
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,1213,1.85,1.414792e-64,1.72,1.98
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,19,1.85,0.0117068183,1.11,2.9
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,13,1.85,0.0353789533,0.98,3.17
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,16,1.84,0.0248266539,1.05,2.99
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,14,1.84,0.0285214687,1,3.1
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,18,1.83,0.0155303821,1.08,2.91
310.2 ,Postconcussion syndrome,Mental disorders,2854,22,1.83,0.0084003374,1.15,2.79
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,19,1.83,0.0180894289,1.1,2.86
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,51,1.83,0.0000848349,1.36,2.41
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,27,1.82,0.0039248884,1.19,2.65
