disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,25,2.47,0.0000592968,1.6,3.66
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,14,2.46,0.0023498703,1.34,4.14
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,17,2.46,0.0008549948,1.43,3.95
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,18,2.45,0.0006364212,1.45,3.89
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,23,2.44,0.0002094383,1.54,3.68
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,35,2.44,0.0000035238526,1.7,3.41
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,27,2.44,0.0000515547,1.61,3.57
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,20,2.43,0.0003676821,1.48,3.77
555 ,Regional enteritis,Diseases of the digestive system,2089,12,2.43,0.0050789133,1.25,4.26
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,13,2.43,0.0036516561,1.29,4.17
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,272,2.43,6.369363e-36,2.14,2.75
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,218,2.42,3.308064e-29,2.1,2.78
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,24,2.42,0.0001593598,1.54,3.6
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,28,2.42,0.0000401694,1.61,3.51
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,16,2.4,0.0015395172,1.37,3.91
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,103,2.4,0.00000000000001062022,1.95,2.92
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,18,2.37,0.001410698,1.4,3.76
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,49,2.37,0.00000011038356,1.75,3.15
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,37,2.36,0.0000057388552,1.66,3.26
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,20,2.36,0.0007289105,1.44,3.66
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,13,2.36,0.004615369,1.25,4.05
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,28,2.34,0.0000625278,1.55,3.39
493 ,Asthma,Diseases of the respiratory system,8748,48,2.33,0.00000022420703,1.71,3.1
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,33,2.32,0.0000246444,1.59,3.27
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,11,2.32,0.0098406159,1.15,4.16
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,11,2.31,0.0099416075,1.15,4.15
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,17,2.31,0.0022444104,1.35,3.72
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,12,2.3,0.0075431804,1.19,4.04
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,15,2.3,0.0045005585,1.29,3.81
300.09 ,Other anxiety states,Mental disorders,5735,31,2.29,0.0000518882,1.55,3.26
300.4 ,Dysthymic disorder,Mental disorders,30179,160,2.29,8.012178e-20,1.94,2.68
300 ,Neurotic disorders,Mental disorders,16845,90,2.28,0.000000000008901141,1.83,2.81
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,16,2.28,0.0033957622,1.3,3.71
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,20,2.28,0.0009397733,1.39,3.54
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,13,2.27,0.0094737971,1.2,3.89
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,15,2.26,0.0048697483,1.26,3.75
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,12,2.26,0.0135385451,1.16,3.95
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,11,2.26,0.0115919997,1.13,4.06
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,13,2.26,0.0095827059,1.2,3.87
455 ,Hemorrhoids,Diseases of the circulatory system,9220,49,2.26,0.00000045727269,1.67,2.99
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,31,2.26,0.0000589177,1.53,3.22
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,15,2.25,0.0050303735,1.26,3.72
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,30,2.24,0.000087484,1.51,3.21
530.1 ,Esophagitis,Diseases of the digestive system,23411,122,2.23,0.00000000000000710991,1.85,2.68
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,220,2.23,4.434147e-25,1.94,2.56
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,72,2.22,0.0000000021988127,1.73,2.8
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,75,2.21,0.000000001643824,1.73,2.77
388.3 ,Tinitus,Diseases of the nervous system,5568,29,2.21,0.0001385989,1.47,3.18
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,24,2.21,0.0006198349,1.41,3.29
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,13,2.2,0.0106213553,1.17,3.77
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,22,2.2,0.0007545053,1.38,3.35
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,10,2.2,0.0287175355,1.05,4.06
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,10,2.2,0.0288523725,1.05,4.05
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,46,2.19,0.0000029231779,1.6,2.93
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,25,2.18,0.0004969674,1.41,3.23
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,115,2.18,0.0000000000002002107,1.79,2.62
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,16,2.18,0.0044377659,1.25,3.56
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,14,2.17,0.0082771389,1.19,3.66
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,12,2.16,0.0158046136,1.11,3.78
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,37,2.15,0.0000301613,1.51,2.97
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,42,2.15,0.0000115799,1.55,2.91
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,11,2.15,0.0218291186,1.07,3.87
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,26,2.15,0.0004187235,1.4,3.17
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,42,2.14,0.0000121861,1.54,2.9
590 ,Infections of kidney,Diseases of the genitourinary...,2573,13,2.14,0.0122331097,1.13,3.66
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,11,2.14,0.0222875872,1.07,3.84
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,77,2.12,0.0000000057246418,1.67,2.66
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,27,2.12,0.0003921852,1.39,3.09
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,60,2.12,0.0000002483044,1.61,2.73
373.0 ,Blepharitis,Diseases of the nervous system,6812,34,2.11,0.0000836401,1.46,2.96
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,25,2.11,0.0006830668,1.36,3.12
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,60,2.11,0.0000002592791,1.61,2.72
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,13,2.1,0.0133039605,1.12,3.6
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,10,2.1,0.0326078793,1.01,3.88
923.21 ,Contusion of wrist,Injury and poisoning,3829,19,2.1,0.003773384,1.26,3.29
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,16,2.1,0.0058292595,1.2,3.43
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,14,2.09,0.0105566519,1.14,3.51
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,11,2.09,0.0246318698,1.04,3.74
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,16,2.09,0.0060739063,1.19,3.41
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,24,2.08,0.0010553096,1.33,3.1
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,10,2.07,0.0342360969,0.99,3.82
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,320,2.07,1.601696e-29,1.84,2.32
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,157,2.07,8.586285e-16,1.76,2.43
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,15,2.07,0.0085398791,1.16,3.42
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,13,2.06,0.0147687369,1.1,3.54
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,23,2.06,0.0014540465,1.3,3.1
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,13,2.05,0.0154941979,1.09,3.51
216 ,Benign neoplasm of skin,Neoplasms,9932,48,2.05,0.0000102473,1.51,2.73
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,17,2.05,0.007536565,1.19,3.3
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,14,2.04,0.0122961906,1.11,3.43
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,11,2.04,0.0272095966,1.01,3.66
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,11,2.04,0.0269483348,1.02,3.66
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,24,2.04,0.001778207,1.3,3.04
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,23,2.03,0.0024112934,1.29,3.06
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,34,2.02,0.0002072181,1.39,2.83
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,20,2.01,0.0038478469,1.23,3.11
847 ,Sprains and strains of other and...,Injury and poisoning,1892,9,2.01,0.0508586551,0.92,3.83
300.89 ,Other somatoform disorders,Mental disorders,2740,13,2,0.0174989137,1.07,3.44
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,12,2,0.0227622898,1.03,3.5
595 ,Cystitis,Diseases of the genitourinary...,20279,95,2,0.0000000016752358,1.61,2.45
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,9,2,0.0517878423,0.91,3.8
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,11,1.99,0.0302146515,0.99,3.57
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,16,1.99,0.0115884872,1.13,3.24
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,36,1.99,0.0002081018,1.39,2.77
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,46,1.99,0.0000238336,1.46,2.67
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,19,1.98,0.0054716305,1.19,3.11
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,190,1.98,5.468023e-17,1.71,2.3
578.1 ,Blood in stool,Diseases of the digestive system,2351,11,1.98,0.0312709055,0.98,3.55
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,72,1.97,0.00000020465423,1.54,2.49
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,12,1.97,0.0249036734,1.01,3.45
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,17,1.97,0.0095074548,1.14,3.16
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,20,1.96,0.0065850857,1.2,3.04
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,19,1.96,0.0087248,1.18,3.08
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,103,1.96,0.0000000012161935,1.6,2.38
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,34,1.96,0.0004031799,1.35,2.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,229,1.96,2.685386e-19,1.7,2.24
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,13,1.95,0.0289985206,1.04,3.34
565.0 ,Anal fissure,Diseases of the digestive system,6950,32,1.95,0.00070816,1.33,2.76
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,17,1.95,0.0101266618,1.13,3.13
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,10,1.94,0.0434589101,0.93,3.59
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,36,1.94,0.0002697593,1.36,2.7
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,24,1.94,0.0026310388,1.24,2.89
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,22,1.93,0.0043199107,1.21,2.93
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,36,1.93,0.0002932559,1.35,2.68
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,9,1.93,0.0582456786,0.88,3.67
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,13,1.93,0.0296541482,1.03,3.32
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,11,1.93,0.0351466312,0.96,3.46
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,233,1.92,1.202665e-18,1.67,2.19
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,336,1.92,9.285481e-26,1.71,2.15
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,15,1.92,0.0177473046,1.08,3.18
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,22,1.92,0.0045825592,1.2,2.91
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,14,1.91,0.0239230031,1.04,3.21
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,11,1.91,0.0548002272,0.95,3.42
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,125,1.9,0.0000000001329511,1.58,2.27
487 ,Influenza,Diseases of the respiratory system,22030,98,1.9,0.000000011922974,1.54,2.32
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,134,1.89,0.00000000004195788,1.58,2.24
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,10,1.89,0.048563524,0.91,3.49
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,10,1.89,0.0487548156,0.91,3.49
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,83,1.89,0.00000020989012,1.5,2.35
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,12,1.88,0.0424509293,0.97,3.3
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,23,1.87,0.0058993531,1.18,2.81
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,21,1.87,0.0099167376,1.15,2.86
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,20,1.87,0.0087255815,1.14,2.89
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,21,1.87,0.0099362562,1.15,2.86
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,207,1.87,8.809198e-16,1.62,2.16
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,42,1.87,0.0001990993,1.34,2.53
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,61,1.86,0.0000100264,1.42,2.4
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,22,1.86,0.0078374482,1.16,2.82
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,9,1.86,0.0658054643,0.85,3.55
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,20,1.86,0.0091029845,1.13,2.87
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,52,1.86,0.0000404537,1.39,2.45
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,20,1.86,0.0090597495,1.13,2.88
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,10,1.85,0.0780117109,0.88,3.4
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,113,1.85,0.0000000040442056,1.52,2.23
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,12,1.85,0.0446309404,0.96,3.25
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,66,1.85,0.0000049380857,1.43,2.36
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,106,1.85,0.00000001402331,1.51,2.24
528.2 ,Oral aphthae,Diseases of the digestive system,22206,96,1.84,0.000000068929969,1.49,2.26
300.02 ,Generalized anxiety disorder,Mental disorders,8501,37,1.84,0.0006938513,1.29,2.55
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,60,1.84,0.0000213583,1.4,2.37
