disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,10,1.94,0.0437519997,0.93,3.58
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,10,1.94,0.0437519997,0.93,3.58
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,22,1.92,0.0044115819,1.2,2.92
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,24,1.92,0.0039768491,1.23,2.87
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,85,1.91,0.000000073719055,1.52,2.37
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,33,1.9,0.0006917869,1.3,2.67
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,22,1.9,0.0049950981,1.19,2.88
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,10,1.9,0.0484723772,0.91,3.5
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,16,1.9,0.0152158116,1.08,3.09
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,10,1.9,0.047763153,0.91,3.51
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,12,1.89,0.0418622523,0.98,3.32
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,43,1.88,0.0001416845,1.36,2.54
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,9,1.88,0.0634114584,0.86,3.59
894 ,Multiple and unspecified open...,Injury and poisoning,1904,9,1.86,0.0662305905,0.85,3.54
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,15,1.86,0.0213836183,1.04,3.08
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,15,1.86,0.0212261338,1.04,3.08
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,30,1.85,0.0017719566,1.24,2.64
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,4062,1.85,1.209291e-21,1.61,2.14
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,26,1.84,0.0045938499,1.2,2.7
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,12,1.84,0.0455898699,0.95,3.23
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,10,1.84,0.0786101093,0.88,3.39
933.1 ,Foreign body in larynx,Injury and poisoning,6676,31,1.83,0.0020586284,1.24,2.61
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,17,1.83,0.0195515725,1.07,2.94
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,9,1.83,0.0704508612,0.84,3.49
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,29,1.82,0.0035200366,1.21,2.61
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,18,1.82,0.0159594145,1.08,2.89
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,9,1.82,0.106652852,0.83,3.47
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,99,1.81,0.000000095661794,1.47,2.21
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,23,1.81,0.0072575473,1.15,2.73
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,62,1.81,0.0000229457,1.38,2.33
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,16,1.81,0.0260375004,1.03,2.95
931 ,Foreign body in ear,Injury and poisoning,8401,38,1.79,0.0010053213,1.26,2.46
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,23,1.79,0.0108942169,1.13,2.69
315.5 ,Mixed development disorder,Mental disorders,4674,21,1.77,0.0129650939,1.09,2.71
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,40,1.74,0.0011271749,1.24,2.37
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,11,1.74,0.0713437069,0.86,3.11
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,22,1.73,0.0158174023,1.08,2.63
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,14,1.73,0.0497590625,0.94,2.91
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,22,1.73,0.015864782,1.08,2.63
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,11,1.71,0.075207254,0.85,3.07
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,9,1.7,0.1213250466,0.77,3.23
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,20,1.69,0.02744982,1.03,2.61
595 ,Cystitis,Diseases of the genitourinary...,2101,9,1.69,0.1230768012,0.77,3.21
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,182,1.68,0.0000000002087099,1.44,1.95
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,86,1.68,0.0000088487219,1.34,2.08
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,81,1.68,0.0000187858,1.33,2.09
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,29,1.67,0.0108461751,1.12,2.4
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,17,1.67,0.0407473618,0.97,2.67
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,290,1.67,0.00000000000000439316,1.48,1.88
989.5 ,Toxic effect of venom,Injury and poisoning,8724,37,1.67,0.0037228545,1.18,2.31
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,40,1.67,0.0027401033,1.19,2.28
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,36,1.67,0.0046649977,1.17,2.32
367.31 ,Anisometropia,Diseases of the nervous system,1899,8,1.66,0.1626466265,0.71,3.28
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,14,1.66,0.0801750555,0.91,2.79
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,37,1.66,0.0039125982,1.17,2.29
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,107,1.66,0.0000018079344,1.35,2.01
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,42,1.66,0.0026194363,1.19,2.24
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,19,1.65,0.0371672378,0.99,2.58
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,56,1.65,0.0005208044,1.25,2.15
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,27,1.65,0.0127982768,1.09,2.41
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,12,1.64,0.0918870284,0.85,2.88
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,14,1.64,0.0822808312,0.89,2.76
367.81 ,Transient refractive change,Diseases of the nervous system,4109,17,1.63,0.0596461857,0.95,2.61
850 ,Concussion,Injury and poisoning,5070,21,1.63,0.0344293982,1.01,2.5
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,13,1.62,0.1068379664,0.86,2.77
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,29,1.62,0.0169229985,1.08,2.33
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,13,1.61,0.1080901298,0.85,2.75
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,9,1.61,0.1376555863,0.74,3.07
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,86,1.61,0.0000473134,1.28,1.99
932 ,Foreign body in nose,Injury and poisoning,13038,53,1.61,0.0012002655,1.2,2.11
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,10,1.61,0.1526707534,0.77,2.96
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,31,1.61,0.0114336265,1.09,2.3
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,36,1.6,0.0077696152,1.12,2.23
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,61,1.6,0.0005963901,1.22,2.07
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,13,1.6,0.108469594,0.85,2.75
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,21,1.6,0.0375889653,0.99,2.45
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,79,1.6,0.0001107965,1.26,1.99
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,189,1.59,0.000000004853108,1.37,1.84
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,22,1.59,0.0416814195,0.99,2.41
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,26,1.59,0.0249728986,1.03,2.33
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,13,1.58,0.1123137952,0.84,2.7
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,15,1.58,0.0995418468,0.88,2.62
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,66,1.58,0.0005964844,1.22,2.01
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,46,1.58,0.0037200645,1.16,2.12
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,23,1.57,0.0354696864,0.99,2.36
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,57,1.56,0.0015858819,1.18,2.02
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,51,1.56,0.0026934197,1.16,2.06
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,12,1.55,0.1445720782,0.8,2.71
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,29,1.55,0.0264887361,1.04,2.23
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,9,1.55,0.2051648458,0.71,2.94
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,17,1.55,0.0922760965,0.9,2.49
307.6 ,Enuresis,Mental disorders,3801,15,1.55,0.1031051789,0.87,2.57
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,93,1.54,0.0001021676,1.24,1.89
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,2953,1.54,7.381547e-41,1.44,1.65
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,15,1.54,0.1049442786,0.86,2.55
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,21,1.53,0.0573645238,0.94,2.34
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,24,1.53,0.042015513,0.98,2.29
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,27,1.53,0.0316079336,1.01,2.23
078.1 ,Viral warts,Infectious and parasitic diseases,25118,97,1.53,0.0001113635,1.24,1.87
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,24,1.52,0.0431753714,0.97,2.27
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,196,1.52,0.000000067969956,1.31,1.76
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,1253,1.52,1.75433e-33,1.42,1.62
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,65,1.51,0.0021415242,1.16,1.92
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,181,1.51,0.00000028758327,1.3,1.76
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,261,1.51,0.0000000010035079,1.33,1.72
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,13,1.51,0.1665837286,0.8,2.59
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,23,1.5,0.0542572821,0.95,2.26
373.0 ,Blepharitis,Diseases of the nervous system,3941,15,1.5,0.1133407328,0.84,2.48
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,86,1.5,0.0004161992,1.2,1.86
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,50,1.5,0.0069258621,1.11,1.98
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,26,1.5,0.0522362132,0.98,2.21
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,8,1.5,0.2688425336,0.65,2.97
487 ,Influenza,Diseases of the respiratory system,21554,82,1.5,0.000503678,1.19,1.87
319 ,Unspecified intellectual disabilities,Mental disorders,2630,10,1.5,0.2383724249,0.72,2.76
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,63,1.49,0.0032134654,1.14,1.91
930.0 ,Corneal foreign body,Injury and poisoning,6071,23,1.49,0.0717857156,0.94,2.24
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,12,1.48,0.1593467113,0.76,2.59
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,89,1.48,0.0005627267,1.19,1.83
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,50,1.47,0.0096893869,1.09,1.94
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,14,1.47,0.1429508028,0.8,2.47
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,25,1.47,0.0659770577,0.95,2.18
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,42,1.47,0.0184022089,1.06,1.99
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,35,1.47,0.0303030119,1.02,2.05
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,96,1.46,0.0004914425,1.18,1.79
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,157,1.46,0.0000088464807,1.24,1.72
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,12,1.46,0.2151976248,0.75,2.56
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,263,1.46,0.000000022012417,1.28,1.65
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,64,1.46,0.0039061696,1.12,1.87
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,343,1.46,0.0000000002136961,1.3,1.63
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,43,1.46,0.0159131282,1.06,1.98
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,22,1.46,0.0903976152,0.92,2.22
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,2528,1.45,7.967545e-33,1.36,1.54
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,21,1.45,0.1116694501,0.89,2.22
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,36,1.45,0.0338407637,1.01,2.01
367.1 ,Myopia,Diseases of the nervous system,183605,642,1.44,3.916113e-16,1.32,1.57
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,14,1.44,0.1935528571,0.79,2.43
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,50,1.44,0.0134990099,1.06,1.9
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,142,1.44,0.0000468599,1.21,1.7
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,14,1.44,0.1946801497,0.78,2.41
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,22,1.44,0.0941470222,0.9,2.18
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,61,1.44,0.0069106026,1.1,1.85
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,88,1.43,0.0016225956,1.15,1.77
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,9,1.43,0.311426931,0.65,2.72
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,44,1.43,0.0231684572,1.04,1.93
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,11,1.43,0.2082813236,0.71,2.56
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,95,1.42,0.0013260187,1.15,1.74
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,72,1.42,0.004681688,1.11,1.79
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,15,1.42,0.1654264517,0.79,2.34
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,25,1.42,0.0924027393,0.92,2.1
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,49,1.41,0.0211494055,1.04,1.87
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,83,1.41,0.0031128902,1.12,1.75
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,15,1.41,0.1675709254,0.79,2.33
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,33,1.41,0.061100164,0.97,1.98
493 ,Asthma,Diseases of the respiratory system,23241,83,1.41,0.0030973699,1.12,1.75
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,76,1.41,0.0039663632,1.11,1.77
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,17,1.4,0.1921657374,0.81,2.24
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,198,1.4,0.0000112746,1.21,1.62
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,32,1.4,0.0735266774,0.95,1.98
529.0 ,Glossitis,Diseases of the digestive system,2527,9,1.4,0.3164760298,0.64,2.66
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,661,1.39,0.00000000000003713793,1.28,1.52
