disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,635,3.2,1.73212e-120,2.93,3.49
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,828,3.2,3.25958e-156,2.96,3.45
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,326,3.2,6.201639e-63,2.83,3.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,15320,3.17,< 0.0001,3.1,3.23
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,705,3.16,3.93782e-131,2.91,3.43
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,1547,3.16,1.15044e-283,2.99,3.35
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,430,3.16,4.340904e-81,2.84,3.51
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,1682,3.15,4.27364e-306,2.99,3.32
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,230,3.12,1.564299e-43,2.7,3.6
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,2194,3.11,< 0.0001,2.97,3.26
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,352,3.11,2.73615e-65,2.77,3.49
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,2275,3.1,< 0.0001,2.96,3.25
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,387,3.09,6.564296e-71,2.76,3.45
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,1021,3.07,1.8175e-180,2.86,3.28
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,1598,3.07,2.7789e-280,2.91,3.24
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,508,3.06,6.013289e-91,2.77,3.37
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,1020,3.06,5.57535e-180,2.86,3.28
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,313,3.02,1.023647e-55,2.66,3.41
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,357,3.02,1.584994e-63,2.69,3.39
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,241,3,4.515742e-43,2.6,3.45
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,430,3,3.977584e-75,2.7,3.33
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,2500,2.99,< 0.0001,2.86,3.12
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,1855,2.99,5.556e-311,2.84,3.14
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,662,2.99,4.70179e-114,2.75,3.26
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,324,2.98,1.689125e-56,2.63,3.36
300.89 ,Other somatoform disorders,Mental disorders,3305,543,2.98,2.850447e-93,2.71,3.27
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,520,2.97,5.726143e-89,2.7,3.27
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,319,2.97,2.201115e-55,2.62,3.35
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,685,2.95,3.37174e-115,2.71,3.2
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,741,2.95,1.68708e-124,2.72,3.19
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,676,2.95,5.93813e-114,2.72,3.21
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,445,2.93,4.5415e-75,2.64,3.25
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,522,2.93,1.498615e-87,2.66,3.22
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,502,2.92,6.332194e-84,2.65,3.22
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,2119,2.92,< 0.0001,2.78,3.06
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,299,2.89,6.144814e-50,2.54,3.27
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,560,2.89,1.312883e-91,2.63,3.16
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,7807,2.88,< 0.0001,2.81,2.96
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,391,2.88,2.675723e-64,2.57,3.21
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,1778,2.87,2.14932e-281,2.73,3.03
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,755,2.87,1.63161e-121,2.65,3.1
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,1051,2.87,6.4173e-168,2.68,3.07
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,252,2.86,8.690783e-42,2.49,3.27
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,1956,2.85,1.97429e-304,2.71,2.99
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,258,2.83,4.472612e-42,2.47,3.24
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,506,2.82,4.001165e-80,2.56,3.1
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,1502,2.82,6.59092e-231,2.66,2.98
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,2330,2.8,< 0.0001,2.67,2.93
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,538,2.79,1.979003e-83,2.54,3.06
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,1428,2.79,1.85859e-216,2.63,2.95
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,17448,2.78,< 0.0001,2.73,2.84
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,1343,2.78,2.05096e-203,2.62,2.95
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,386,2.78,3.565009e-60,2.48,3.1
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,228,2.77,4.526341e-36,2.39,3.19
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,1706,2.74,1.33588e-250,2.6,2.89
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,366,2.74,7.389162e-56,2.44,3.06
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,603,2.74,8.535501e-91,2.51,2.99
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,2185,2.73,< 0.0001,2.61,2.86
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,315,2.7,4.591713e-47,2.38,3.04
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,307,2.68,1.546318e-45,2.36,3.03
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,215,2.68,1.262087e-32,2.31,3.11
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,2610,2.68,< 0.0001,2.57,2.8
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,384,2.67,4.737186e-56,2.39,2.98
351.0 ,Bell's palsy,Diseases of the nervous system,3601,539,2.67,1.566895e-77,2.43,2.92
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,440,2.66,1.231522e-63,2.4,2.95
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,369,2.66,1.567953e-53,2.37,2.97
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,856,2.66,5.92366e-121,2.47,2.86
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,203,2.66,2.512735e-30,2.28,3.09
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,1487,2.65,7.29188e-207,2.5,2.8
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,683,2.65,1.713212e-96,2.43,2.87
300.09 ,Other anxiety states,Mental disorders,5181,771,2.65,3.33146e-109,2.45,2.87
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,202,2.64,7.637948e-30,2.26,3.06
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,18945,2.63,< 0.0001,2.58,2.68
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,258,2.63,2.275792e-37,2.29,3
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,425,2.63,2.314909e-60,2.37,2.92
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,497,2.63,2.137992e-70,2.39,2.9
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,2954,2.62,< 0.0001,2.52,2.73
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,562,2.62,1.121609e-78,2.39,2.87
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,265,2.61,7.717716e-38,2.28,2.97
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,237,2.6,1.089955e-33,2.25,2.98
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,662,2.6,4.637464e-91,2.39,2.83
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,304,2.6,6.159503e-43,2.29,2.94
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,817,2.59,1.35956e-110,2.4,2.79
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,308,2.59,2.490248e-43,2.29,2.93
346 ,Migraine,Diseases of the nervous system,2120,309,2.58,6.005826e-43,2.28,2.91
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,552,2.58,4.341727e-75,2.35,2.82
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,458,2.57,2.663707e-62,2.32,2.84
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,17245,2.57,< 0.0001,2.52,2.62
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,249,2.57,9.605134e-35,2.23,2.94
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,254,2.57,1.520024e-35,2.24,2.94
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,396,2.57,2.401744e-54,2.31,2.87
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,874,2.56,1.02508e-115,2.38,2.75
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,892,2.56,1.4592e-118,2.38,2.75
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,215,2.55,5.853324e-30,2.2,2.95
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,7415,2.55,< 0.0001,2.48,2.61
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,957,2.54,1.30833e-124,2.37,2.72
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,9125,2.54,< 0.0001,2.48,2.6
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,396,2.54,4.604816e-53,2.28,2.83
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,311,2.54,5.016275e-42,2.24,2.86
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,13496,2.53,< 0.0001,2.48,2.58
307.81 ,Tension headache,Mental disorders,15651,2204,2.53,1.54331e-278,2.41,2.65
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,6264,2.53,< 0.0001,2.46,2.61
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,210,2.52,1.06985e-28,2.17,2.92
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,639,2.52,2.540401e-83,2.32,2.75
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,648,2.51,1.32866e-83,2.3,2.73
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,473,2.51,1.355551e-61,2.27,2.77
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,214,2.5,1.045237e-28,2.15,2.89
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,191,2.5,9.803647e-26,2.13,2.91
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,362,2.5,1.658034e-47,2.23,2.8
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,420,2.49,2.518849e-54,2.24,2.77
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,270,2.49,1.656738e-35,2.18,2.83
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,5419,2.49,< 0.0001,2.42,2.57
053 ,Herpes zoster,Infectious and parasitic diseases,1657,234,2.48,9.319634e-31,2.15,2.85
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,309,2.47,5.779779e-40,2.19,2.79
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,2932,2.47,< 0.0001,2.37,2.57
847.0 ,Sprain of neck,Injury and poisoning,13814,1916,2.47,8.93292e-234,2.35,2.6
528.0 ,Stomatitis,Diseases of the digestive system,15707,2166,2.46,1.96447e-261,2.35,2.58
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,2646,2.46,< 0.0001,2.36,2.57
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,577,2.45,2.363061e-71,2.24,2.67
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,528,2.45,1.04684e-65,2.23,2.69
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,245,2.45,1.470526e-31,2.13,2.81
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,681,2.44,4.848613e-83,2.24,2.64
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,705,2.43,2.327231e-85,2.24,2.63
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,1842,2.42,1.74156e-216,2.3,2.55
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,239,2.42,6.721965e-30,2.1,2.77
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,394,2.41,3.911353e-48,2.16,2.69
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,7094,2.41,< 0.0001,2.35,2.48
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,287,2.41,1.592191e-35,2.12,2.73
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,579,2.41,1.640724e-69,2.2,2.63
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,6521,2.4,< 0.0001,2.33,2.46
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,278,2.4,3.192871e-34,2.11,2.73
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,1967,2.39,7.28566e-224,2.27,2.51
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,366,2.39,4.558207e-44,2.14,2.67
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,2983,2.39,< 0.0001,2.3,2.49
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,5268,2.39,< 0.0001,2.32,2.46
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,316,2.39,3.012604e-38,2.11,2.69
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,226,2.38,9.848073e-28,2.06,2.74
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,2497,2.37,8.06683e-278,2.27,2.47
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,1383,2.37,5.60658e-157,2.24,2.51
225.0 ,Benign neoplasm of brain,Neoplasms,1439,195,2.36,1.01898e-23,2.02,2.75
300.0 ,Anxiety states,Mental disorders,20086,2659,2.36,3.31651e-293,2.26,2.46
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,658,2.35,3.361565e-75,2.16,2.56
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,990,2.35,4.73267e-111,2.19,2.51
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,424,2.35,4.193286e-49,2.11,2.6
924.3 ,Contusion of toe,Injury and poisoning,1458,196,2.34,1.371754e-23,2,2.73
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,330,2.34,1.898933e-38,2.08,2.63
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,606,2.33,2.95976e-68,2.14,2.54
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,648,2.33,9.418542e-73,2.14,2.54
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,675,2.32,6.195131e-75,2.14,2.52
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,785,2.32,5.377991e-87,2.15,2.51
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,268,2.32,4.211383e-31,2.04,2.65
847.1 ,Sprain of thoracic,Injury and poisoning,2628,350,2.32,9.455533e-40,2.07,2.6
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,2406,2.31,2.27517e-254,2.21,2.41
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,271,2.3,9.331822e-31,2.02,2.62
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,330,2.3,4.852303e-37,2.04,2.58
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,1054,2.3,2.59965e-113,2.15,2.45
300.4 ,Dysthymic disorder,Mental disorders,21200,2743,2.3,1.19504e-286,2.21,2.4
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,206,2.3,7.859644e-24,1.98,2.67
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,1165,2.29,5.22071e-124,2.15,2.44
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,3721,2.29,< 0.0001,2.21,2.38
528.5 ,Diseases of lips,Diseases of the digestive system,1425,188,2.29,1.109658e-21,1.95,2.67
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,440,2.28,7.238872e-48,2.06,2.52
464.4 ,Croup,Diseases of the respiratory system,1934,254,2.28,1.579109e-28,1.99,2.61
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,2754,2.28,1.81637e-283,2.19,2.38
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,5609,2.27,< 0.0001,2.2,2.33
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,260,2.27,9.912578e-29,1.98,2.59
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,230,2.26,1.39401e-25,1.96,2.6
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,997,2.26,7.86567e-104,2.11,2.42
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,392,2.26,6.58793e-42,2.02,2.51
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,2540,2.26,3.68547e-256,2.16,2.36
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,204,2.26,1.017971e-22,1.94,2.62
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,332,2.26,9.085402e-36,2,2.53
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,3967,2.25,< 0.0001,2.17,2.32
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,2331,2.25,5.371e-233,2.15,2.35
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,773,2.25,4.406203e-80,2.08,2.43
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,1684,2.25,1.3791e-170,2.13,2.37
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,332,2.25,1.280775e-35,2,2.52
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,1046,2.24,2.60124e-106,2.09,2.39
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,599,2.24,4.418178e-62,2.05,2.44
529.0 ,Glossitis,Diseases of the digestive system,2216,286,2.24,1.23765e-30,1.97,2.53
386.0 ,Meniere's disease,Diseases of the nervous system,3174,408,2.23,1.665591e-42,2,2.47
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,247,2.23,1.965695e-26,1.94,2.55
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,1847,2.23,8.45395e-184,2.12,2.35
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,318,2.23,1.481567e-33,1.97,2.51
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,857,2.22,9.521893e-86,2.06,2.38
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,206,2.22,3.53611e-22,1.91,2.57
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,7593,2.21,< 0.0001,2.16,2.27
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,748,2.21,5.351955e-75,2.05,2.39
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,280,2.21,4.125443e-29,1.94,2.5
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,219,2.21,3.510396e-23,1.91,2.54
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,622,2.2,7.585764e-62,2.02,2.39
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,861,2.2,1.044869e-84,2.04,2.36
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,352,2.2,4.876924e-36,1.96,2.46
300.02 ,Generalized anxiety disorder,Mental disorders,8378,1059,2.2,9.78312e-104,2.06,2.35
847.2 ,Sprain of lumbar,Injury and poisoning,31861,3932,2.2,< 0.0001,2.13,2.28
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,486,2.2,7.332687e-49,2,2.42
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,1713,2.2,1.08567e-164,2.09,2.31
922.3 ,Contusion of back,Injury and poisoning,8323,1054,2.2,9.41019e-104,2.06,2.35
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,335,2.19,5.682091e-34,1.94,2.46
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,565,2.19,4.412727e-56,2,2.4
