disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,41,5.51,1.692572e-17,3.94,7.51
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,14,5.38,0.00000071764464,2.93,9.06
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,15,5.15,0.0000004982522,2.87,8.54
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,11,5.12,0.0000167292,2.55,9.2
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,16,4.96,0.00000034701,2.83,8.09
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,11,4.96,0.0000222246,2.47,8.91
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,47,4.89,7.793142e-18,3.58,6.54
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,12,4.81,0.0000129413,2.48,8.44
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,13,4.78,0.0000061441231,2.54,8.21
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,532,4.63,3.95109e-152,4.19,5.13
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,368,4.57,1.38848e-109,4.06,5.12
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,10,4.55,0.0001030889,2.18,8.41
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,248,4.53,3.19685e-76,3.94,5.17
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,22,4.51,0.000000013381271,2.82,6.86
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,44,4.46,0.000000000000002068915,3.22,6.01
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,157,4.41,1.020508e-48,3.72,5.2
922.3 ,Contusion of back,Injury and poisoning,19285,88,4.39,1.919804e-28,3.51,5.45
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,78,4.38,2.117133e-25,3.45,5.5
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,12,4.34,0.0000344171,2.24,7.62
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,17,4.23,0.00000130436,2.46,6.8
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,34,4.08,0.00000000002759406,2.81,5.72
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,85,4.02,4.591141e-25,3.19,5
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,19,3.97,0.00000079564916,2.39,6.23
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,410,3.9,2.8754e-100,3.49,4.35
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,15,3.89,0.0000138208,2.17,6.44
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,40,3.86,0.000000000002953245,2.74,5.27
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,33,3.84,0.0000000002357674,2.63,5.42
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,62,3.8,1.005278e-17,2.9,4.9
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,20,3.77,0.00000092483896,2.3,5.84
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,8,3.73,0.0017383724,1.6,7.37
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,16,3.73,0.0000123001,2.12,6.07
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,20,3.69,0.0000012582494,2.25,5.72
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,15,3.65,0.0000280854,2.04,6.05
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,12,3.63,0.0001802515,1.87,6.36
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,8,3.62,0.0020651897,1.56,7.17
847.2 ,Sprain of lumbar,Injury and poisoning,26292,98,3.59,4.661307e-25,2.9,4.4
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,10,3.58,0.0006693086,1.71,6.61
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,19,3.57,0.0000036736946,2.14,5.59
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,22,3.57,0.00000066232971,2.23,5.43
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,14,3.52,0.0000763415,1.92,5.92
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,7,3.45,0.0050019047,1.38,7.13
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,8,3.44,0.0028076233,1.48,6.81
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,10,3.43,0.0009171934,1.64,6.33
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,7,3.42,0.0051719521,1.37,7.08
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,19,3.39,0.0000075208123,2.03,5.31
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,12,3.37,0.0003442795,1.74,5.92
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,12,3.36,0.0003554049,1.73,5.89
854 ,Intracranial injury of other and...,Injury and poisoning,3338,12,3.35,0.0003658688,1.73,5.87
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,10,3.34,0.0011042337,1.6,6.17
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,12,3.29,0.0004287427,1.7,5.77
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,50,3.28,0.000000000002214022,2.43,4.35
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,8,3.27,0.003831791,1.41,6.46
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,7,3.26,0.0066407048,1.31,6.75
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,10,3.24,0.0013763194,1.55,5.99
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,7,3.23,0.0070112833,1.3,6.68
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,9,3.23,0.0023837341,1.48,6.16
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,39,3.17,0.0000000013323691,2.24,4.35
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,7,3.16,0.0078371341,1.27,6.54
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,10,3.14,0.0017594388,1.5,5.79
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,19,3.13,0.0000215266,1.88,4.91
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,7,3.12,0.0083986986,1.25,6.45
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,20,3.1,0.0000157599,1.89,4.8
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,12,3.09,0.0007329618,1.59,5.42
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,17,3.07,0.0000722425,1.78,4.93
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,8,3.06,0.0056109051,1.32,6.05
300.89 ,Other somatoform disorders,Mental disorders,2740,9,3.06,0.0034395381,1.39,5.82
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,8,3.05,0.0056642602,1.32,6.04
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,10,3.03,0.0022296569,1.45,5.6
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,23,3,0.0000063583294,1.9,4.52
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,16,2.98,0.0001628771,1.7,4.85
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,9,2.95,0.0043554663,1.34,5.61
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,6,2.93,0.0185378213,1.07,6.4
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,9,2.92,0.0046346152,1.33,5.56
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,51,2.91,0.00000000009406499,2.15,3.84
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,8,2.91,0.0075181254,1.25,5.75
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,10,2.88,0.003207965,1.38,5.31
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,7,2.87,0.0128212521,1.15,5.93
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,7,2.87,0.0126265117,1.15,5.94
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,6,2.86,0.0205456268,1.05,6.25
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,7,2.86,0.0129616668,1.15,5.91
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,23,2.83,0.0000157982,1.79,4.26
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,6,2.82,0.021743227,1.03,6.17
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,8,2.77,0.0097951189,1.19,5.48
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,96,2.76,3.301711e-17,2.22,3.39
300.09 ,Other anxiety states,Mental disorders,5735,17,2.76,0.0002422993,1.61,4.44
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,6,2.74,0.0248380684,1,5.98
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,6,2.74,0.0248380684,1,5.98
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,6,2.74,0.0247867759,1,5.98
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,21,2.73,0.0000572725,1.69,4.2
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,17,2.73,0.0002828386,1.58,4.38
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,35,2.72,0.00000029819865,1.89,3.8
307.41 ,Transient disorder of initiating...,Mental disorders,3085,9,2.71,0.0072537168,1.24,5.17
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,7,2.7,0.0170801752,1.08,5.59
847.1 ,Sprain of thoracic,Injury and poisoning,2413,7,2.7,0.017252331,1.08,5.58
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,21,2.69,0.00007308,1.66,4.12
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,7,2.68,0.0177056515,1.08,5.55
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,13,2.67,0.0016296509,1.42,4.59
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,14,2.67,0.0011430479,1.45,4.49
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,10,2.67,0.0053721974,1.28,4.93
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,12,2.66,0.0025222164,1.37,4.66
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,6,2.66,0.0278796965,0.97,5.81
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,8,2.65,0.0123793018,1.14,5.25
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,8,2.64,0.0126700712,1.14,5.23
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,8,2.64,0.012817317,1.14,5.21
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,10,2.61,0.0061716881,1.25,4.82
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,32,2.61,0.0000021280605,1.78,3.7
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,16,2.6,0.0006775523,1.48,4.24
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,19,2.6,0.0002342066,1.56,4.07
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,12,2.59,0.0030676194,1.34,4.55
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,10,2.59,0.0065017703,1.24,4.79
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,85,2.59,0.00000000000005758714,2.06,3.22
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,9,2.57,0.0101694211,1.17,4.89
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,7,2.56,0.0222092564,1.03,5.29
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,8,2.56,0.0151512242,1.1,5.05
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,11,2.54,0.0051179978,1.27,4.57
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,20,2.54,0.0002212373,1.55,3.93
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,32,2.53,0.0000040557543,1.73,3.59
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,75,2.53,0.000000000005512507,1.98,3.19
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,16,2.53,0.0008940034,1.45,4.13
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,8,2.51,0.0167989725,1.08,4.96
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,9,2.51,0.0115174155,1.15,4.79
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,6,2.51,0.0356431308,0.92,5.47
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,9,2.5,0.0118273147,1.14,4.76
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,24,2.49,0.0000759988,1.59,3.72
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,13,2.49,0.0029604013,1.32,4.28
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,13,2.49,0.0029909893,1.32,4.27
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,6,2.48,0.0373596292,0.91,5.41
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,66,2.47,0.0000000002045985,1.9,3.16
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,15,2.46,0.0016738008,1.37,4.07
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,8,2.45,0.0188635841,1.06,4.85
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,20,2.44,0.0003659184,1.48,3.78
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,19,2.43,0.0005113974,1.46,3.81
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,8,2.43,0.0196238379,1.05,4.81
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,15,2.43,0.0018915483,1.36,4.02
845.19 ,Other sprain of foot,Injury and poisoning,2683,7,2.42,0.0284616255,0.97,5.01
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,14,2.41,0.0027761693,1.32,4.06
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,9,2.4,0.0148534794,1.1,4.58
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,149,2.4,7.633459e-20,2.02,2.84
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,11,2.39,0.0079449099,1.19,4.29
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,12,2.39,0.0057471264,1.23,4.19
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,7,2.39,0.0304606128,0.96,4.94
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,12,2.39,0.0058405762,1.23,4.18
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,7,2.38,0.0309747072,0.95,4.92
578.1 ,Blood in stool,Diseases of the digestive system,2351,6,2.37,0.0445232106,0.87,5.18
924.01 ,Contusion of hip,Injury and poisoning,6289,16,2.37,0.0017511069,1.35,3.86
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,12,2.37,0.006216593,1.22,4.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,35,2.37,0.0000062043139,1.65,3.31
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,11,2.37,0.0083128615,1.18,4.26
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,12,2.37,0.0061281672,1.22,4.15
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,21,2.36,0.0005186822,1.46,3.63
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,6,2.36,0.0453515294,0.86,5.15
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,7,2.35,0.0327660449,0.94,4.86
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,12,2.35,0.0065289154,1.21,4.12
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,25,2.35,0.000148761,1.52,3.49
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,11,2.35,0.0090026219,1.17,4.21
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,6,2.34,0.0466504136,0.86,5.11
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,40,2.34,0.0000024898081,1.66,3.19
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,37,2.33,0.000006379298,1.64,3.23
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,6,2.32,0.0484440796,0.85,5.07
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,20,2.32,0.0008167469,1.42,3.6
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,6,2.31,0.0489188838,0.85,5.05
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,5,2.31,0.0694500536,0.75,5.4
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,13,2.3,0.0090720403,1.22,3.94
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,12,2.3,0.0076331387,1.19,4.03
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,35,2.3,0.0000141072,1.6,3.22
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,7,2.3,0.0357507351,0.92,4.76
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,6,2.29,0.0510094033,0.84,5
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,9,2.29,0.0196274875,1.04,4.36
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,6,2.29,0.0510094033,0.84,5
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,26,2.28,0.0001684006,1.48,3.35
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,15,2.28,0.0047018812,1.27,3.78
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,8,2.27,0.0282420379,0.98,4.48
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,6,2.27,0.0530702565,0.83,4.95
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,11,2.26,0.0115786748,1.13,4.06
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,16,2.26,0.0035597869,1.29,3.68
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,32,2.26,0.0000441986,1.54,3.2
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,12,2.25,0.0137135871,1.16,3.94
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,151,2.25,1.196578e-17,1.89,2.66
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,9,2.24,0.0221918895,1.02,4.27
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,23,2.24,0.0004857344,1.41,3.37
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,6,2.24,0.0551809801,0.82,4.9
494 ,Bronchiectasis,Diseases of the respiratory system,2907,7,2.24,0.0408649799,0.9,4.62
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,125,2.24,0.000000000000004959778,1.86,2.69
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,16,2.24,0.0037629948,1.28,3.65
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,7,2.23,0.0412385805,0.9,4.61
310.2 ,Postconcussion syndrome,Mental disorders,4583,11,2.23,0.0196811726,1.11,4.01
924.21 ,Contusion of ankle,Injury and poisoning,7564,18,2.22,0.0022115557,1.31,3.52
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,5,2.22,0.078548166,0.72,5.2
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,10,2.21,0.0284924611,1.06,4.08
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,18,2.2,0.0023620568,1.3,3.49
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,10,2.2,0.0288523725,1.05,4.05
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,5,2.2,0.0811351539,0.71,5.15
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,45,2.2,0.0000024520014,1.6,2.96
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,18,2.2,0.0023309216,1.3,3.49
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,13,2.19,0.0107881351,1.16,3.76
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,7,2.19,0.0448985017,0.88,4.52
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,6,2.18,0.0615392762,0.8,4.76
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,172,2.18,1.337108e-18,1.86,2.56
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,17,2.17,0.0035166713,1.26,3.48
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,5,2.17,0.0849085574,0.7,5.08
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,6,2.17,0.0622713945,0.8,4.74
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,16,2.16,0.0048838852,1.23,3.51
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,17,2.16,0.0036265707,1.26,3.47
300.4 ,Dysthymic disorder,Mental disorders,30179,69,2.16,0.00000001542884,1.67,2.75
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,35,2.15,0.0000520269,1.49,3
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,9,2.14,0.0430437164,0.98,4.08
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,50,2.14,0.0000021072705,1.58,2.84
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,13,2.14,0.0120192794,1.14,3.68
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,15,2.14,0.006782994,1.19,3.54
306.8 ,Other specified psychophysiological...,Mental disorders,4333,10,2.14,0.0306595838,1.03,3.96
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,11,2.14,0.0225041719,1.06,3.83
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,8,2.12,0.0615733411,0.91,4.2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,20,2.12,0.0026299515,1.29,3.29
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,16,2.12,0.0055949465,1.21,3.45
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,143,2.11,0.000000000000008727506,1.76,2.5
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,15,2.11,0.0074018882,1.18,3.5
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,13,2.1,0.0134868147,1.11,3.6
386.0 ,Meniere's disease,Diseases of the nervous system,2213,5,2.1,0.094467492,0.68,4.91
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,58,2.1,0.00000050292384,1.59,2.73
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,10,2.1,0.0327535087,1,3.87
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,8,2.1,0.0628040412,0.9,4.15
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,9,2.1,0.0448064264,0.96,4
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,18,2.09,0.0051439399,1.24,3.32
