disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,230,5.16,1.910074e-82,4.48,5.9
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,28,5.07,0.00000000001141916,3.36,7.36
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,27,5.05,0.00000000002920919,3.32,7.37
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,73,4.96,4.442342e-27,3.87,6.27
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,81,4.72,1.891453e-28,3.74,5.9
595 ,Cystitis,Diseases of the genitourinary...,3431,25,4.69,0.0000000006521984,3.03,6.96
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,17,4.68,0.00000033214648,2.72,7.53
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,20,4.56,0.00000004963756,2.77,7.07
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,22,4.54,0.000000011999753,2.83,6.89
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,16,4.4,0.0000016027234,2.51,7.17
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,19,4.27,0.00000027946596,2.56,6.69
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,98,4.16,8.365882e-30,3.36,5.09
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,174,4.14,1.343993e-50,3.53,4.83
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,20,4.13,0.00000022600791,2.52,6.41
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,59,4.09,2.0485e-18,3.1,5.3
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,29,4.05,0.0000000008306075,2.7,5.84
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,12,4.01,0.0000726292,2.07,7.03
373.0 ,Blepharitis,Diseases of the nervous system,3523,22,4.01,0.000000096001249,2.51,6.1
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,12,3.98,0.0000777129,2.05,6.98
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,16,3.95,0.0000060332112,2.25,6.44
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,13,3.93,0.0000450807,2.09,6.75
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,13,3.92,0.0000468127,2.08,6.73
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,13,3.9,0.00004883,2.07,6.7
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,16,3.78,0.0000101861,2.16,6.17
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,15,3.77,0.0000199153,2.1,6.24
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,15,3.75,0.0000212842,2.09,6.2
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,67,3.72,1.348844e-18,2.87,4.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,13,3.69,0.0000838967,1.96,6.34
401 ,Essential hypertension,Diseases of the circulatory system,2262,13,3.68,0.000086112,1.96,6.32
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,90,3.62,1.365837e-23,2.9,4.47
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,59,3.61,4.536126e-16,2.74,4.68
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,21,3.58,0.0000011029674,2.21,5.49
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,32,3.57,0.0000000023553052,2.43,5.06
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,12,3.54,0.0002225864,1.83,6.21
528.5 ,Diseases of lips,Diseases of the digestive system,2903,16,3.53,0.0000230164,2.01,5.76
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,23,3.51,0.00000049979609,2.22,5.28
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,14,3.5,0.0000794153,1.91,5.9
345 ,Epilepsy,Diseases of the nervous system,2019,11,3.49,0.0004554067,1.74,6.27
310.2 ,Postconcussion syndrome,Mental disorders,4268,23,3.46,0.00000062641436,2.19,5.21
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,12,3.43,0.0002978271,1.77,6.01
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,27,3.42,0.000000090837124,2.25,4.99
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,10,3.39,0.0009935001,1.62,6.26
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,13,3.36,0.0002078043,1.78,5.76
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,58,3.36,0.00000000000001638721,2.54,4.36
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,14,3.35,0.000125695,1.82,5.64
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,21,3.34,0.0000032120741,2.06,5.12
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,12,3.34,0.0003803669,1.72,5.85
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,12,3.3,0.0004228233,1.7,5.78
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,26,3.28,0.00000033842611,2.13,4.82
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,60,3.26,0.00000000000002005419,2.48,4.21
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,11,3.25,0.0008044258,1.62,5.84
530.1 ,Esophagitis,Diseases of the digestive system,19615,96,3.2,2.256196e-21,2.58,3.92
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,19,3.2,0.0000159034,1.92,5.02
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,11,3.2,0.0009074662,1.59,5.75
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,17,3.17,0.0000483771,1.84,5.1
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,218,3.17,1.34319e-44,2.75,3.64
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,10,3.16,0.0016711731,1.51,5.83
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,31,3.15,0.000000063605469,2.14,4.49
564.0 ,Constipation,Diseases of the digestive system,36275,169,3.1,3.073249e-34,2.64,3.62
388.3 ,Tinitus,Diseases of the nervous system,4347,21,3.1,0.0000097058149,1.91,4.75
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,69,3.1,0.000000000000002874709,2.4,3.94
565.0 ,Anal fissure,Diseases of the digestive system,4771,23,3.09,0.0000038902958,1.96,4.66
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,122,3.09,2.506303e-25,2.55,3.71
599.7 ,Hematuria,Diseases of the genitourinary...,17605,83,3.07,9.566796e-18,2.44,3.82
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,11,3.06,0.0013059847,1.52,5.49
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,10,3.05,0.002168893,1.46,5.62
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,19,3.04,0.000032063,1.83,4.76
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,60,3.04,0.000000000000343507,2.31,3.93
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,12,3.03,0.0008756798,1.56,5.3
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,13,3.01,0.0005670055,1.6,5.17
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,97,3.01,8.274828e-20,2.43,3.68
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,42,3,0.0000000014286089,2.16,4.07
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,17,3,0.0000950456,1.74,4.82
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,12,2.98,0.0010023252,1.53,5.22
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,12,2.96,0.001065976,1.52,5.18
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,12,2.96,0.0010455234,1.53,5.19
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,10,2.96,0.0026388445,1.42,5.47
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,13,2.95,0.0006782134,1.57,5.07
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,27,2.95,0.0000014327587,1.94,4.31
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,10,2.92,0.0029165257,1.4,5.39
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,22,2.91,0.0000152409,1.82,4.43
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,13,2.91,0.0007725895,1.55,5
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,25,2.9,0.0000044482138,1.87,4.3
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,19,2.87,0.000068224,1.72,4.49
578.1 ,Blood in stool,Diseases of the digestive system,2474,11,2.84,0.0022658377,1.42,5.1
532 ,Duodenal ulcer,Diseases of the digestive system,4983,22,2.83,0.0000234017,1.77,4.3
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,85,2.83,4.010466e-16,2.25,3.51
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,10,2.82,0.0036852683,1.35,5.21
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,23,2.81,0.0000177378,1.77,4.22
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,83,2.79,0.000000000000001750107,2.21,3.47
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,28,2.77,0.0000030902209,1.83,4.01
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,18,2.77,0.0001582556,1.64,4.39
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,53,2.76,0.0000000002386603,2.06,3.62
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,13,2.76,0.001231458,1.47,4.74
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,17,2.74,0.000269299,1.59,4.4
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,10,2.74,0.0044740088,1.31,5.06
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,69,2.74,0.0000000000007112331,2.13,3.49
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,12,2.71,0.0021777119,1.4,4.75
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,51,2.7,0.0000000009351283,2.01,3.57
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,17,2.7,0.000313477,1.57,4.34
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,16,2.7,0.0004710052,1.54,4.39
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,19,2.7,0.0001457371,1.62,4.23
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,15,2.69,0.000698979,1.5,4.46
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,17,2.67,0.0003539847,1.55,4.29
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,9,2.67,0.0080820208,1.22,5.08
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,16,2.64,0.0005833285,1.51,4.3
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,14,2.64,0.0012328444,1.44,4.45
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,48,2.63,0.0000000068061088,1.93,3.49
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,11,2.63,0.0039974823,1.31,4.73
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,113,2.62,2.242915e-18,2.15,3.16
959.9 ,Unspecified site injury,Injury and poisoning,3671,15,2.61,0.0009409535,1.46,4.32
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,21,2.61,0.0001085857,1.61,4
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,56,2.61,0.0000000008299956,1.97,3.4
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,8,2.6,0.0138436918,1.12,5.14
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,53,2.6,0.0000000025687151,1.94,3.42
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,54,2.6,0.0000000017862082,1.95,3.41
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,14,2.59,0.001498839,1.41,4.35
306.8 ,Other specified psychophysiological...,Mental disorders,1971,8,2.59,0.0140728418,1.12,5.13
380.2 ,Other otitis externa,Diseases of the nervous system,2475,10,2.58,0.0067112499,1.23,4.76
531 ,Gastric ulcer,Diseases of the digestive system,4475,18,2.57,0.0003719226,1.52,4.08
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,10,2.56,0.00709652,1.22,4.72
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,8,2.56,0.0150170986,1.1,5.06
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,24,2.56,0.0000476812,1.64,3.83
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,8,2.55,0.0152601651,1.1,5.05
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,218,2.54,1.637027e-31,2.2,2.92
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,17,2.54,0.0006220444,1.47,4.07
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,14,2.54,0.0017473025,1.39,4.28
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,11,2.54,0.0052317015,1.26,4.55
368.13 ,Visual discomfort,Diseases of the nervous system,29437,114,2.53,2.109311e-17,2.08,3.05
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,11,2.53,0.0053686407,1.26,4.54
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,10,2.53,0.0076365518,1.21,4.67
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,19,2.53,0.0003222589,1.52,3.96
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,21,2.52,0.0001684033,1.56,3.87
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,169,2.51,1.991414e-24,2.13,2.93
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,13,2.51,0.0027447985,1.34,4.31
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,12,2.51,0.00401369,1.29,4.39
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,10,2.5,0.0082287029,1.2,4.62
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,68,2.49,0.0000000000811385,1.93,3.17
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,9,2.49,0.0121834385,1.14,4.74
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,21,2.49,0.0001971628,1.54,3.82
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,15,2.48,0.0015355811,1.39,4.11
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,9,2.48,0.0124970195,1.13,4.72
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,95,2.47,0.00000000000002771423,1.99,3.03
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,29,2.46,0.0000247932,1.64,3.54
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,39,2.46,0.0000008815106,1.74,3.37
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,43,2.45,0.0000002613747,1.77,3.31
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,323,2.45,9.678575e-42,2.18,2.76
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,19,2.45,0.0004663854,1.47,3.84
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,32,2.44,0.0000096836813,1.67,3.46
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,14,2.44,0.0025426758,1.33,4.1
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,15,2.44,0.0017944872,1.36,4.04
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,25,2.44,0.0001048511,1.57,3.61
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,62,2.43,0.0000000011828529,1.85,3.12
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,9,2.42,0.0143650895,1.1,4.61
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,17,2.42,0.0010456715,1.4,3.88
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,14,2.42,0.0027251566,1.32,4.07
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,16,2.41,0.0014492956,1.38,3.93
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,23,2.41,0.0002289506,1.52,3.63
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,21,2.41,0.0004550389,1.49,3.7
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,15,2.41,0.0019975239,1.35,4
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,21,2.4,0.0004717189,1.48,3.67
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,10,2.4,0.0106206447,1.15,4.44
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,74,2.39,0.00000000006637563,1.87,3.01
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,74,2.39,0.00000000006750652,1.87,3.01
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,14,2.38,0.0031079847,1.3,4.01
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,20,2.38,0.0007001769,1.45,3.68
959.5 ,Finger injury,Injury and poisoning,2694,10,2.37,0.0116248125,1.13,4.37
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,18,2.37,0.001410833,1.4,3.76
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,8,2.37,0.0225172068,1.02,4.68
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,31,2.37,0.0000202947,1.61,3.38
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,277,2.37,4.683002e-34,2.09,2.69
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,64,2.37,0.000000001859775,1.82,3.03
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,22,2.35,0.0003968207,1.47,3.56
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,8,2.35,0.0233896713,1.01,4.65
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,25,2.35,0.0001482534,1.52,3.48
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,41,2.35,0.0000015885063,1.68,3.2
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,19,2.35,0.0010461038,1.41,3.68
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,11,2.35,0.0089761734,1.17,4.21
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,12,2.35,0.0065878518,1.21,4.11
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,69,2.34,0.000000000611506,1.81,2.97
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,20,2.34,0.0007874869,1.42,3.62
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,33,2.34,0.0000143317,1.61,3.29
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,7,2.34,0.0335698045,0.94,4.83
346 ,Migraine,Diseases of the nervous system,2468,9,2.33,0.0178697191,1.06,4.43
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,14,2.33,0.00376378,1.27,3.92
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,11,2.33,0.009418286,1.16,4.18
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,13,2.33,0.0050943611,1.24,4
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,17,2.32,0.0022062692,1.35,3.73
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,13,2.32,0.0052804615,1.23,3.98
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,12,2.31,0.0074748956,1.19,4.04
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,23,2.31,0.0003320269,1.46,3.48
565.1 ,Anal fistula,Diseases of the digestive system,3870,14,2.31,0.0062724579,1.26,3.89
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,13,2.31,0.0055451901,1.22,3.95
346.1 ,Common migraine,Diseases of the nervous system,2484,9,2.31,0.0185374869,1.06,4.4
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,18,2.31,0.0016535549,1.36,3.65
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,33,2.31,0.000025281,1.59,3.26
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,98,2.3,0.0000000000007203069,1.86,2.81
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,60,2.29,0.000000014215776,1.75,2.96
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,22,2.29,0.000489831,1.43,3.48
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,11,2.28,0.0108218541,1.14,4.1
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,8,2.28,0.0271782218,0.98,4.51
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,13,2.28,0.0092435487,1.21,3.91
215 ,Other benign neoplasm of connective...,Neoplasms,1957,7,2.28,0.0373568881,0.92,4.72
351.0 ,Bell's palsy,Diseases of the nervous system,3361,12,2.28,0.0081283266,1.18,3.99
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,20,2.28,0.0009452829,1.39,3.54
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,23,2.28,0.0003919418,1.44,3.43
