disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,15,1.81,0.0339165796,1.01,2.99
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,7,1.81,0.1179804855,0.73,3.75
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,46,1.81,0.0002171714,1.32,2.42
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,6,1.81,0.154871208,0.66,3.97
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,15,1.8,0.0341092231,1.01,2.98
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,178,1.8,0.000000000003806288,1.54,2.1
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,16,1.8,0.0270819123,1.02,2.93
455 ,Hemorrhoids,Diseases of the circulatory system,6826,29,1.8,0.0036767219,1.2,2.6
924.21 ,Contusion of ankle,Injury and poisoning,3761,16,1.8,0.0270181804,1.02,2.93
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,139,1.8,0.0000000006768778,1.51,2.14
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,20,1.79,0.0153026758,1.09,2.77
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,8,1.79,0.0964379858,0.77,3.54
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,6,1.79,0.1586106245,0.66,3.91
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,22,1.78,0.0140431032,1.11,2.71
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,18,1.78,0.0253387797,1.05,2.82
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,8,1.78,0.0976221276,0.77,3.52
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,32,1.78,0.0028141108,1.21,2.52
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,7,1.78,0.123053422,0.72,3.69
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,11,1.78,0.0660057221,0.88,3.19
217 ,Benign neoplasm of breast,Neoplasms,46014,187,1.78,0.000000000003108354,1.52,2.07
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,6,1.78,0.160329035,0.65,3.89
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,6,1.77,0.1627475276,0.65,3.86
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,19,1.77,0.0201279229,1.06,2.78
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,11,1.77,0.0671038806,0.88,3.17
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,253,1.77,0.000000000000001565675,1.55,2.02
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,7,1.77,0.1248113375,0.71,3.67
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,11,1.77,0.0668471298,0.88,3.18
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,20,1.77,0.0162193927,1.08,2.74
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,157,1.77,0.000000000147981,1.5,2.09
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,68,1.77,0.0000157459,1.37,2.26
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,37,1.76,0.0014426714,1.23,2.43
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,6,1.76,0.1631941065,0.65,3.86
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,35,1.76,0.0021381064,1.23,2.46
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,6,1.75,0.1654582591,0.64,3.83
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,20,1.75,0.0170636,1.07,2.72
590 ,Infections of kidney,Diseases of the genitourinary...,1927,8,1.75,0.1498239833,0.75,3.46
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,17,1.75,0.0340338052,1.02,2.81
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,29,1.75,0.0061655684,1.17,2.53
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,8,1.74,0.1514814145,0.75,3.43
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,6,1.74,0.1682431582,0.64,3.8
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,13,1.73,0.062942944,0.92,2.97
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,11,1.73,0.0724586678,0.86,3.1
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,27,1.73,0.0073435941,1.14,2.53
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,79,1.73,0.0000100876,1.36,2.17
296.9 ,Other and unspecified affective...,Mental disorders,1462,6,1.73,0.1696629851,0.63,3.78
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,56,1.73,0.0001853581,1.3,2.26
300.09 ,Other anxiety states,Mental disorders,11349,46,1.72,0.0006391285,1.26,2.31
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,25,1.72,0.0116356389,1.11,2.55
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,153,1.72,0.0000000017580111,1.45,2.03
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,11,1.71,0.075413224,0.85,3.07
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,17,1.71,0.0368927328,0.99,2.74
316 ,Psychic factors associated with...,Mental disorders,4194,17,1.71,0.0363983144,0.99,2.75
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,26,1.71,0.0097345587,1.11,2.52
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,18,1.71,0.0294393507,1.01,2.71
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,26,1.7,0.0100667116,1.11,2.5
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,23,1.7,0.0191877233,1.07,2.56
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,7,1.7,0.1400357401,0.68,3.52
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,137,1.7,0.000000024018123,1.42,2.02
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,9,1.7,0.1204293494,0.78,3.24
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,13,1.7,0.066750296,0.9,2.91
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,8,1.7,0.1558999632,0.73,3.36
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,28,1.69,0.0091449545,1.12,2.45
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,136,1.69,0.000000031450793,1.41,2.01
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,13,1.69,0.0670758519,0.9,2.91
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,9,1.69,0.1230519427,0.77,3.21
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,9,1.68,0.1234388396,0.77,3.21
300.02 ,Generalized anxiety disorder,Mental disorders,16231,64,1.68,0.0001647698,1.29,2.16
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,12,1.68,0.0863107988,0.87,2.95
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,12,1.68,0.0871642714,0.86,2.94
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,28,1.68,0.0095019804,1.11,2.44
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,6,1.68,0.1808740493,0.61,3.67
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,45,1.67,0.0013918685,1.21,2.24
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,62,1.67,0.000187467,1.28,2.16
923.20 ,Contusion of hand(s),Injury and poisoning,3790,15,1.67,0.062123091,0.93,2.77
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,9,1.67,0.1259595049,0.76,3.18
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,30,1.66,0.0090373859,1.12,2.38
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,450,1.66,9.935779e-20,1.49,1.84
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,8,1.66,0.1621318607,0.71,3.28
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,40,1.66,0.0028477811,1.18,2.27
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,38,1.66,0.0032046942,1.17,2.29
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,21,1.66,0.0324342083,1.03,2.55
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,19,1.66,0.0363601051,1,2.6
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,20,1.66,0.029767092,1.01,2.57
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,9,1.65,0.1294590518,0.75,3.15
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,8,1.65,0.164280367,0.71,3.26
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,41,1.65,0.0032379532,1.18,2.25
300.4 ,Dysthymic disorder,Mental disorders,38725,148,1.65,0.000000034128685,1.39,1.95
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,33,1.65,0.0069578555,1.13,2.32
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,175,1.65,0.0000000032670629,1.4,1.93
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,12,1.65,0.091413321,0.85,2.89
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,113,1.65,0.0000013289829,1.35,2
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,80,1.65,0.000035754,1.3,2.07
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,17,1.64,0.0587085866,0.95,2.63
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,14,1.64,0.0823835772,0.89,2.76
346.0 ,Classical migraine,Diseases of the nervous system,2828,11,1.64,0.1157018405,0.82,2.95
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,114,1.64,0.0000015460179,1.35,1.99
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,46,1.64,0.0016745127,1.2,2.2
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,6,1.64,0.1913535519,0.6,3.57
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,9,1.63,0.1342358556,0.74,3.1
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,9,1.63,0.1339276641,0.74,3.11
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,9,1.63,0.1342358556,0.74,3.1
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,8,1.63,0.1679112378,0.7,3.22
300.5 ,Neurasthenia,Mental disorders,3375,13,1.63,0.1057079947,0.86,2.79
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,36,1.63,0.0072458723,1.13,2.26
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,12,1.63,0.0948926198,0.84,2.85
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,45,1.63,0.0021579694,1.18,2.19
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,38,1.63,0.004716175,1.15,2.25
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,98,1.62,0.0000136244,1.3,1.98
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,48,1.62,0.0021783527,1.19,2.16
565.0 ,Anal fissure,Diseases of the digestive system,2345,9,1.62,0.1364287457,0.74,3.08
388.3 ,Tinitus,Diseases of the nervous system,10223,39,1.62,0.0054615212,1.15,2.22
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,17,1.62,0.0600308416,0.94,2.61
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,7,1.62,0.2181155138,0.65,3.34
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,26,1.62,0.0231391462,1.05,2.38
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,24,1.62,0.0253130645,1.04,2.43
494 ,Bronchiectasis,Diseases of the respiratory system,9915,38,1.62,0.0049118956,1.15,2.24
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,8,1.62,0.1701370458,0.7,3.2
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,33,1.62,0.010036434,1.11,2.28
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,11,1.61,0.1203674732,0.8,2.89
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,8,1.61,0.1709509298,0.7,3.19
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,12,1.61,0.0972024533,0.83,2.83
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,9,1.61,0.1386833355,0.73,3.07
372.4 ,Pterygium,Diseases of the nervous system,4189,16,1.61,0.0764378554,0.92,2.63
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,70,1.6,0.0003289377,1.24,2.03
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,129,1.6,0.0000012795339,1.32,1.91
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,234,1.6,0.000000000139183,1.39,1.83
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,100,1.6,0.0000177693,1.3,1.96
574 ,Cholelithiasis,Diseases of the digestive system,6361,24,1.6,0.0275624146,1.02,2.38
873 ,Other open wound of head,Injury and poisoning,2109,8,1.6,0.174133395,0.69,3.16
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,17,1.6,0.0621551558,0.93,2.58
428 ,Heart failure,Diseases of the circulatory system,3172,12,1.6,0.1005858443,0.82,2.8
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,8,1.6,0.1732822309,0.69,3.17
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,40,1.6,0.0063559708,1.14,2.19
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,11,1.6,0.1233386597,0.79,2.87
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,8,1.6,0.1734516868,0.69,3.17
493 ,Asthma,Diseases of the respiratory system,13505,51,1.6,0.0017251148,1.19,2.12
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,15,1.6,0.0707916363,0.9,2.65
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,93,1.6,0.0000395625,1.28,1.97
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,208,1.59,0.00000000243055,1.37,1.83
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,40,1.59,0.0066135367,1.13,2.17
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,22,1.59,0.0409435191,1,2.42
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,14,1.59,0.0895593797,0.86,2.67
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,7,1.59,0.223667347,0.64,3.28
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,29,1.58,0.01872849,1.06,2.28
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,10,1.58,0.1563540715,0.76,2.92
599.7 ,Hematuria,Diseases of the genitourinary...,29896,110,1.58,0.0000125746,1.29,1.91
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,99,1.58,0.0000322414,1.28,1.93
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,22,1.58,0.0425521418,0.98,2.39
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,52,1.57,0.0028779859,1.16,2.06
306 ,Physiological malfunction arising...,Mental disorders,3492,13,1.57,0.1130312416,0.83,2.7
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,11,1.57,0.1288703992,0.78,2.82
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,6,1.57,0.2922244675,0.58,3.44
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,21,1.57,0.0523634755,0.97,2.41
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,15,1.57,0.1012865526,0.87,2.59
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,20,1.57,0.0485162025,0.96,2.44
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,59,1.57,0.0013070947,1.19,2.04
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,32,1.57,0.014216799,1.07,2.23
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,28,1.56,0.0242482828,1.03,2.26
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,361,1.56,0.0000000000002852522,1.39,1.74
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,104,1.56,0.0000321422,1.27,1.9
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,232,1.56,0.0000000016542419,1.35,1.78
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,16,1.56,0.0822217683,0.89,2.55
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,97,1.56,0.0000528552,1.26,1.91
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,28,1.56,0.0243005092,1.03,2.26
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,333,1.56,0.000000000001742143,1.38,1.75
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,144,1.56,0.0000011961184,1.31,1.85
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,10,1.56,0.160973814,0.75,2.88
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,19,1.56,0.0605887185,0.94,2.44
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,36,1.56,0.0117189411,1.09,2.17
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,36,1.55,0.0123772152,1.08,2.15
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,330,1.55,0.000000000003250048,1.37,1.74
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,6,1.55,0.2964545302,0.57,3.39
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,46,1.55,0.0053556029,1.13,2.08
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,80,1.55,0.0002502083,1.23,1.94
529.0 ,Glossitis,Diseases of the digestive system,2722,10,1.55,0.1632980735,0.74,2.86
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,11,1.55,0.1822735146,0.77,2.78
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,10,1.55,0.1641831403,0.74,2.85
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,9,1.54,0.2059308601,0.7,2.94
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,6,1.54,0.2985413414,0.56,3.36
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,84,1.54,0.000285883,1.22,1.91
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,9,1.54,0.2065209178,0.7,2.93
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,36,1.54,0.0163400719,1.07,2.14
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,18,1.54,0.0767832013,0.91,2.44
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,93,1.54,0.0001248563,1.24,1.89
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,12,1.54,0.1467890196,0.79,2.69
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,6,1.54,0.2983642665,0.56,3.36
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,95,1.54,0.0001135321,1.24,1.89
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,5,1.53,0.2705203358,0.5,3.58
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,319,1.53,0.00000000001783274,1.36,1.73
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,11,1.53,0.183911179,0.76,2.75
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,47,1.53,0.0064052863,1.12,2.04
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,9,1.53,0.2073631929,0.7,2.92
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,48,1.53,0.0053093415,1.12,2.04
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,73,1.53,0.0007682914,1.19,1.93
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,44,1.53,0.0084998951,1.1,2.06
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,13,1.53,0.1211601876,0.81,2.62
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,26,1.53,0.0371774658,1,2.26
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,36,1.52,0.0172055972,1.06,2.11
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,19,1.52,0.0860839931,0.91,2.38
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,82,1.52,0.000453749,1.2,1.89
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,63,1.52,0.0022218654,1.16,1.95
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,24,1.52,0.0561195327,0.97,2.27
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,6,1.51,0.3046998878,0.55,3.29
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,730,1.51,1.413869e-18,1.38,1.65
300.8 ,Other neurotic disorders,Mental disorders,1395,5,1.51,0.3963167509,0.49,3.54
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,31,1.51,0.0263012742,1.02,2.16
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,7,1.51,0.2416352154,0.61,3.12
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,10,1.51,0.1738631702,0.72,2.78
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,19,1.51,0.0869305691,0.91,2.37
564.0 ,Constipation,Diseases of the digestive system,78406,268,1.5,0.0000000032578097,1.31,1.7
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,5,1.5,0.3975386969,0.49,3.52
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,118,1.5,0.0000483643,1.24,1.81
300.0 ,Anxiety states,Mental disorders,42611,148,1.5,0.0000070374737,1.26,1.77
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,24,1.5,0.0578742102,0.96,2.25
351.0 ,Bell's palsy,Diseases of the nervous system,3936,14,1.5,0.1362539888,0.82,2.53
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,16,1.5,0.120759732,0.86,2.45
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,164,1.5,0.0000018083652,1.27,1.76
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,7,1.5,0.2437935421,0.6,3.11
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,25,1.5,0.0488711589,0.97,2.22
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,9,1.5,0.2154834002,0.68,2.85
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,21,1.5,0.0789065975,0.93,2.3
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,6,1.5,0.3056850881,0.55,3.28
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,76,1.49,0.0011471856,1.17,1.87
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,9,1.49,0.2179886258,0.68,2.83
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,11,1.49,0.1919943217,0.74,2.67
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,12,1.49,0.1572678044,0.77,2.61
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,17,1.49,0.1014675015,0.87,2.39
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,25,1.49,0.0646626219,0.96,2.2
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,12,1.49,0.157041946,0.77,2.61
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,16,1.49,0.1235861957,0.85,2.42
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,15,1.49,0.1506785724,0.83,2.47
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,115,1.49,0.0000875803,1.22,1.8
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,73,1.49,0.0014656066,1.17,1.89
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,6,1.48,0.3120861514,0.54,3.22
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,35,1.48,0.0291682014,1.03,2.07
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,6,1.48,0.3103868598,0.54,3.24
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,8,1.48,0.2722869585,0.64,2.93
306.8 ,Other specified psychophysiological...,Mental disorders,6568,23,1.48,0.0729757992,0.93,2.23
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,11,1.48,0.1931275322,0.74,2.66
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,9,1.48,0.2209092223,0.67,2.81
922 ,Contusion of trunk,Injury and poisoning,2849,10,1.48,0.2405613521,0.71,2.73
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,8,1.48,0.2726788089,0.64,2.93
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,8,1.48,0.2728102965,0.64,2.93
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,28,1.48,0.0485770085,0.98,2.15
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,154,1.48,0.0000092904346,1.25,1.74
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,24,1.48,0.0608354618,0.95,2.21
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,9,1.48,0.2192029737,0.68,2.82
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,176,1.48,0.0000023499179,1.26,1.73
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,55,1.48,0.0062092749,1.11,1.94
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,113,1.47,0.0001712425,1.2,1.78
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,19,1.47,0.0938261811,0.88,2.3
