disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.69 ,Other premature beats,Diseases of the circulatory system,1280,39,5.35,3.111166e-16,3.78,7.37
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,166,5.2,3.85265e-61,4.42,6.09
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,71,5.2,2.18849e-27,4.04,6.6
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,252,5.1,2.627633e-89,4.47,5.81
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,124,5.06,3.794519e-45,4.19,6.07
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,34,4.98,0.0000000000001647121,3.42,7
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,53,4.94,5.31558e-20,3.68,6.51
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,49,4.87,2.205756e-18,3.58,6.49
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,38,4.75,0.00000000000002617607,3.34,6.57
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,54,4.58,5.802449e-19,3.42,6.02
428 ,Heart failure,Diseases of the circulatory system,6010,151,4.48,2.824892e-48,3.78,5.29
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,40,4.4,0.0000000000000615636,3.12,6.03
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,330,4.27,5.939144e-96,3.8,4.78
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,89,4.17,2.970405e-27,3.33,5.16
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,298,4.16,9.048363e-85,3.68,4.69
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,398,4.11,9.16363e-110,3.7,4.57
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,207,4.05,3.292136e-58,3.5,4.66
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,38,3.97,0.00000000000477173,2.8,5.48
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,756,3.96,2.32391e-188,3.65,4.29
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,88,3.9,4.497478e-25,3.11,4.83
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,55,3.89,2.449182e-16,2.92,5.09
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,49,3.88,0.0000000000000105485,2.86,5.16
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,222,3.86,7.224897e-59,3.35,4.43
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,603,3.82,4.26357e-147,3.49,4.17
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,27,3.81,0.000000011972772,2.49,5.57
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,218,3.75,7.637273e-56,3.25,4.3
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,380,3.74,7.027926e-94,3.35,4.16
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,27,3.69,0.000000021834563,2.42,5.41
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,99,3.65,5.949507e-26,2.96,4.47
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,136,3.65,8.756739e-35,3.05,4.34
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,33,3.61,0.0000000011123986,2.47,5.1
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,413,3.55,6.985374e-95,3.2,3.94
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,33,3.52,0.0000000020992111,2.41,4.97
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,316,3.49,2.159373e-72,3.1,3.92
300.02 ,Generalized anxiety disorder,Mental disorders,7947,153,3.41,1.329918e-35,2.87,4.01
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,24,3.41,0.00000049932938,2.18,5.11
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,216,3.37,1.943389e-48,2.92,3.87
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,718,3.36,4.76228e-145,3.09,3.64
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,29,3.32,0.000000062762491,2.21,4.79
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,23,3.32,0.0000013153637,2.1,5.02
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,171,3.29,9.809156e-38,2.8,3.84
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,460,3.27,8.394265e-94,2.96,3.61
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,562,3.27,1.45042e-112,2.99,3.58
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,107,3.26,3.661083e-24,2.66,3.96
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,30,3.23,0.000000066968014,2.17,4.63
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,70,3.23,2.926834e-16,2.5,4.1
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,91,3.18,3.270695e-20,2.55,3.93
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,72,3.18,2.343442e-16,2.48,4.02
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,23,3.16,0.000002896797,2,4.77
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,37,3.14,0.0000000044571574,2.2,4.35
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,40,3.14,0.0000000011209458,2.23,4.29
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,192,3.13,2.74316e-39,2.69,3.63
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,31,3.11,0.000000093606232,2.1,4.43
346.1 ,Common migraine,Diseases of the nervous system,2307,41,3.08,0.0000000012081754,2.2,4.2
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,74,3.06,5.983424e-16,2.39,3.86
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,54,3.04,0.000000000005266939,2.28,3.99
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,727,3.01,1.00134e-124,2.77,3.27
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,28,2.98,0.00000079898234,1.97,4.34
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,23,2.98,0.0000074297587,1.88,4.5
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,89,2.98,4.348613e-18,2.38,3.68
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,61,2.94,0.000000000000940712,2.24,3.8
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,354,2.92,2.521053e-62,2.61,3.26
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,32,2.91,0.00000024064091,1.98,4.13
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,22,2.9,0.0000168153,1.81,4.42
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,20,2.88,0.0000438176,1.75,4.48
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,224,2.86,1.159745e-39,2.49,3.28
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,35,2.82,0.00000013623408,1.96,3.95
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,31,2.8,0.00000081703408,1.89,3.99
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,21,2.79,0.0000457352,1.72,4.28
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,786,2.78,9.84527e-117,2.56,3
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,22,2.77,0.0000334074,1.73,4.22
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,21,2.74,0.0000590651,1.69,4.21
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,31,2.73,0.0000012993555,1.85,3.9
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,153,2.73,9.96669e-26,2.31,3.21
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,1152,2.72,6.46574e-153,2.54,2.91
346 ,Migraine,Diseases of the nervous system,2104,33,2.71,0.0000007478303,1.85,3.82
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,31,2.7,0.0000016793116,1.82,3.85
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,394,2.67,2.461053e-59,2.4,2.97
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,21,2.66,0.0000864362,1.64,4.09
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,41,2.65,0.000000067021119,1.89,3.61
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,33,2.65,0.0000011741162,1.82,3.74
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,23,2.62,0.0000503667,1.66,3.96
307.41 ,Transient disorder of initiating...,Mental disorders,4509,68,2.61,0.00000000001116324,2.02,3.33
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,24,2.6,0.0000395584,1.66,3.89
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,32,2.6,0.0000024688095,1.77,3.68
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,51,2.59,0.0000000055463468,1.92,3.43
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,47,2.59,0.000000024494497,1.89,3.45
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,107,2.58,5.179457e-17,2.1,3.13
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,53,2.58,0.0000000029115172,1.93,3.39
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,26,2.57,0.000023428,1.67,3.79
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,132,2.57,2.631626e-20,2.14,3.06
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,335,2.55,5.440841e-47,2.27,2.85
300 ,Neurotic disorders,Mental disorders,16370,233,2.53,2.702418e-33,2.2,2.89
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,26,2.53,0.0000301916,1.65,3.73
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,48,2.53,0.000000025907034,1.86,3.37
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,39,2.5,0.00000065569392,1.77,3.44
225.0 ,Benign neoplasm of brain,Neoplasms,1445,21,2.5,0.0001974383,1.54,3.84
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,26,2.49,0.0000644935,1.62,3.67
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,31,2.47,0.000012008,1.67,3.52
379.31 ,Aphakia,Diseases of the nervous system,1599,23,2.47,0.0001173392,1.56,3.73
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,57,2.47,0.0000000041225047,1.86,3.21
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,22,2.44,0.0003017628,1.52,3.71
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,29,2.43,0.0000282069,1.62,3.51
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,21,2.43,0.000438621,1.5,3.73
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,309,2.43,4.66044e-40,2.15,2.73
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,29,2.42,0.0000303225,1.61,3.49
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,22,2.42,0.0003150676,1.51,3.68
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,65,2.42,0.000000000542902,1.86,3.09
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,17,2.41,0.0010917747,1.4,3.88
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,39,2.41,0.0000014104697,1.7,3.3
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,107,2.41,0.000000000000003098879,1.97,2.92
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,23,2.41,0.0002300557,1.52,3.64
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,90,2.4,0.0000000000006947667,1.92,2.96
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,179,2.4,7.180013e-24,2.05,2.79
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,92,2.4,0.0000000000003736508,1.92,2.95
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,47,2.4,0.00000017289034,1.76,3.21
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,27,2.39,0.0000650976,1.57,3.5
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,18,2.39,0.0013607324,1.41,3.8
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,194,2.37,3.561071e-25,2.04,2.75
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,26,2.36,0.0001085871,1.53,3.47
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,30,2.36,0.0000313348,1.59,3.38
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,22,2.35,0.000388816,1.47,3.58
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,46,2.35,0.00000035649151,1.71,3.15
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,100,2.35,0.0000000000001166253,1.9,2.86
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,17,2.35,0.0020703665,1.37,3.79
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,37,2.34,0.0000062762202,1.64,3.24
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,77,2.34,0.00000000007668666,1.84,2.94
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,19,2.33,0.0011207713,1.4,3.66
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,16,2.33,0.0030739886,1.32,3.8
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,22,2.31,0.0004663938,1.44,3.51
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,16,2.3,0.0032450638,1.31,3.76
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,41,2.29,0.0000027368058,1.63,3.11
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,19,2.29,0.0012588849,1.38,3.6
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,24,2.29,0.0002877391,1.46,3.42
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,21,2.28,0.0007112815,1.41,3.51
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,67,2.28,0.0000000030929655,1.76,2.91
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,33,2.28,0.0000292855,1.56,3.22
300.4 ,Dysthymic disorder,Mental disorders,21128,270,2.27,4.568252e-31,2,2.57
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,65,2.27,0.0000000059131946,1.75,2.91
565.0 ,Anal fissure,Diseases of the digestive system,2272,30,2.27,0.0000777487,1.53,3.25
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,25,2.27,0.00023963,1.46,3.36
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,17,2.25,0.0026964647,1.31,3.62
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,30,2.25,0.0000852865,1.51,3.22
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,111,2.25,0.00000000000008910937,1.84,2.72
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,161,2.25,3.074362e-19,1.91,2.64
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,38,2.24,0.0000142941,1.58,3.08
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,53,2.24,0.00000026306344,1.68,2.95
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,51,2.24,0.00000050342129,1.66,2.96
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,2209,2.24,1.8381e-143,2.1,2.38
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,45,2.23,0.000001831804,1.62,3
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,37,2.22,0.0000203602,1.56,3.08
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,66,2.21,0.000000013102553,1.7,2.82
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,39,2.21,0.0000115888,1.57,3.04
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,57,2.21,0.00000011232939,1.67,2.88
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,27,2.2,0.0002607916,1.44,3.21
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,59,2.19,0.00000011421355,1.66,2.84
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,16,2.18,0.0045331327,1.24,3.56
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,16,2.18,0.0046116167,1.24,3.55
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,23,2.17,0.0009378715,1.37,3.27
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,52,2.16,0.0000010474109,1.61,2.85
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,38,2.16,0.0000216873,1.52,2.98
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,16,2.16,0.0048864682,1.23,3.52
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,46,2.16,0.0000034337316,1.58,2.9
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,23,2.16,0.0009875402,1.36,3.25
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,23,2.14,0.0010533267,1.35,3.22
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,113,2.14,0.000000000001063376,1.76,2.58
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,28,2.14,0.000277114,1.41,3.1
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,35,2.14,0.0000571793,1.48,2.98
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,26,2.14,0.0004706214,1.39,3.14
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,163,2.14,1.967506e-17,1.82,2.51
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,35,2.13,0.0000610544,1.48,2.97
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,17,2.13,0.0040914547,1.24,3.43
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,28,2.13,0.0002820713,1.41,3.1
564.0 ,Constipation,Diseases of the digestive system,87926,955,2.12,6.1686e-79,1.97,2.28
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,26,2.12,0.000497337,1.38,3.13
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,16,2.12,0.0054996545,1.21,3.47
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,153,2.11,5.92513e-16,1.78,2.48
296 ,Disorganized type,Mental disorders,1548,19,2.1,0.003733637,1.26,3.3
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,24,2.1,0.0009332288,1.34,3.14
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,28,2.1,0.0004742627,1.39,3.05
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,36,2.1,0.0000810192,1.47,2.92
922 ,Contusion of trunk,Injury and poisoning,2041,25,2.1,0.0007293339,1.35,3.12
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,716,2.1,1.975628e-61,1.93,2.28
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,33,2.09,0.000127034,1.44,2.95
310.2 ,Postconcussion syndrome,Mental disorders,1886,23,2.09,0.0012833593,1.32,3.15
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,78,2.09,0.0000000063811638,1.65,2.62
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,20,2.09,0.002951479,1.27,3.24
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,83,2.09,0.0000000025524027,1.66,2.6
294.9 ,Unspecified persistent mental...,Mental disorders,1567,19,2.08,0.0039981884,1.25,3.26
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,26,2.08,0.000883945,1.36,3.07
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,16,2.08,0.009671067,1.19,3.4
366.5 ,After-cataract,Diseases of the nervous system,1813,22,2.08,0.0017487797,1.3,3.16
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,18,2.08,0.0053090838,1.23,3.3
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,16,2.08,0.009671067,1.19,3.4
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,236,2.08,1.110311e-22,1.81,2.37
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,20,2.07,0.0031331068,1.26,3.21
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,1680,2.07,1.29677e-108,1.95,2.21
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,224,2.07,2.156206e-21,1.8,2.37
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,33,2.06,0.0002199272,1.42,2.91
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,88,2.06,0.0000000014819883,1.65,2.55
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,275,2.05,3.642677e-25,1.8,2.32
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,86,2.05,0.000000002799539,1.64,2.54
367.0 ,Hypermetropia,Diseases of the nervous system,4450,53,2.05,0.0000027886881,1.53,2.69
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,43,2.05,0.0000243207,1.48,2.78
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,32,2.05,0.000307235,1.4,2.9
494 ,Bronchiectasis,Diseases of the respiratory system,11789,138,2.04,0.0000000000001523591,1.7,2.42
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,40,2.04,0.0000587563,1.45,2.78
924.10 ,Contusion of lower leg,Injury and poisoning,3207,38,2.04,0.0001028187,1.44,2.8
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,28,2.03,0.0006504878,1.34,2.94
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,110,2.03,0.00000000003827855,1.66,2.46
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,18,2.03,0.0061442507,1.2,3.22
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,21,2.03,0.0028087004,1.25,3.12
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,20,2.03,0.0036505123,1.23,3.14
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,123,2.03,0.000000000003465474,1.68,2.43
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,363,2.03,2.207277e-31,1.81,2.26
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,29,2.03,0.0005058249,1.35,2.93
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,15,2.02,0.0144800195,1.13,3.35
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,26,2.02,0.0011249752,1.31,2.97
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,22,2.02,0.003337503,1.26,3.06
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,22,2.02,0.0032830497,1.26,3.08
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,40,2.02,0.0000650724,1.44,2.76
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,43,2.02,0.0000319792,1.45,2.73
