disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,29,4.11,0.0000000005918717,2.75,5.92
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,132,4.08,1.109956e-38,3.4,4.86
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,29,4.02,0.0000000009608116,2.69,5.8
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,77,4.01,5.164015e-23,3.15,5.03
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,49,4.01,0.000000000000002741417,2.96,5.32
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,17,3.99,0.0000028205032,2.31,6.41
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,17,3.97,0.0000029715877,2.31,6.38
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,137,3.97,8.172133e-39,3.32,4.71
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,74,3.93,1.083046e-21,3.07,4.95
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,279,3.9,2.99241e-74,3.44,4.41
847.1 ,Sprain of thoracic,Injury and poisoning,2413,20,3.89,0.00000058152824,2.37,6.02
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,31,3.87,0.0000000006275291,2.62,5.52
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,33,3.86,0.000000000202659,2.65,5.43
307.41 ,Transient disorder of initiating...,Mental disorders,3085,25,3.8,0.000000037358551,2.45,5.63
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,17,3.8,0.0000052485333,2.21,6.1
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,37,3.8,0.00000000002508226,2.67,5.26
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,41,3.78,0.000000000002795248,2.7,5.14
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,40,3.75,0.000000000006097007,2.67,5.13
847 ,Sprains and strains of other and...,Injury and poisoning,1892,15,3.71,0.0000235871,2.07,6.15
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,18,3.7,0.0000039395916,2.19,5.88
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,18,3.7,0.0000040103012,2.19,5.87
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,21,3.67,0.0000007527276,2.27,5.63
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,35,3.64,0.0000000002677811,2.53,5.07
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,20,3.6,0.0000018261357,2.19,5.58
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,31,3.58,0.0000000039049017,2.42,5.09
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,21,3.56,0.000001230849,2.2,5.45
300.0 ,Anxiety states,Mental disorders,23444,171,3.52,2.638301e-41,3,4.1
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,66,3.5,3.953847e-17,2.7,4.47
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,21,3.49,0.0000016496273,2.15,5.35
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,416,3.49,9.43751e-94,3.15,3.87
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,238,3.49,1.080985e-55,3.04,3.98
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,14,3.46,0.0000903693,1.89,5.82
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,16,3.44,0.0000319281,1.96,5.6
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,64,3.44,2.321504e-16,2.64,4.41
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,38,3.43,0.0000000002325507,2.42,4.73
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,29,3.43,0.00000002804829,2.29,4.95
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,19,3.43,0.0000062011433,2.06,5.38
300.89 ,Other somatoform disorders,Mental disorders,2740,20,3.42,0.0000038580328,2.08,5.3
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,51,3.41,0.0000000000003073209,2.53,4.5
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,65,3.39,2.99013e-16,2.61,4.33
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,67,3.39,1.039929e-16,2.62,4.32
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,25,3.35,0.00000038267284,2.16,4.96
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,15,3.31,0.000082908,1.85,5.48
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,17,3.3,0.0000308034,1.91,5.29
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,111,3.29,2.158965e-25,2.7,3.97
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,33,3.28,0.0000000096532008,2.25,4.62
300.02 ,Generalized anxiety disorder,Mental disorders,8501,59,3.27,0.0000000000000269481,2.48,4.23
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,39,3.25,0.0000000006382291,2.3,4.45
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,29,3.24,0.000000095042305,2.16,4.66
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,40,3.23,0.0000000004436539,2.3,4.41
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,34,3.21,0.0000000094890047,2.22,4.51
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,26,3.18,0.00000058281914,2.07,4.67
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,14,3.15,0.0002305049,1.72,5.31
346.1 ,Common migraine,Diseases of the nervous system,5586,37,3.11,0.000000005188963,2.18,4.3
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,20,3.1,0.0000154094,1.89,4.8
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,24,3.03,0.0000033758224,1.94,4.53
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,77,3.02,2.86153e-16,2.37,3.78
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,53,3.01,0.00000000001020192,2.25,3.95
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,18,3,0.0000604345,1.77,4.75
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,28,2.99,0.00000072976343,1.98,4.33
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,13,2.98,0.0006373664,1.58,5.11
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,14,2.97,0.000410004,1.62,5
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,42,2.96,0.0000000019957994,2.13,4.02
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,37,2.95,0.000000019156096,2.07,4.08
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,41,2.95,0.000000003461196,2.11,4.02
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,38,2.95,0.000000012068315,2.09,4.07
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,46,2.94,0.0000000004585076,2.15,3.93
300.4 ,Dysthymic disorder,Mental disorders,30179,184,2.93,1.885684e-34,2.52,3.4
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,14,2.93,0.0004614961,1.6,4.94
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,25,2.93,0.0000037447033,1.89,4.34
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,16,2.92,0.0002002889,1.66,4.76
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,24,2.9,0.000007012211,1.85,4.33
346.0 ,Classical migraine,Diseases of the nervous system,2909,18,2.89,0.0000935275,1.71,4.59
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,51,2.89,0.00000000009630923,2.15,3.82
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,26,2.88,0.0000033425735,1.88,4.23
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,12,2.88,0.0013413535,1.48,5.04
847.0 ,Sprain of neck,Injury and poisoning,19387,117,2.87,5.013543e-22,2.36,3.45
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,12,2.87,0.0013527865,1.48,5.03
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,37,2.86,0.000000042650204,2.01,3.95
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,83,2.84,6.133938e-16,2.25,3.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,181,2.83,4.177369e-32,2.42,3.29
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,38,2.82,0.000000038931901,1.99,3.88
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,90,2.81,7.493799e-17,2.25,3.46
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,23,2.8,0.0000186194,1.77,4.21
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,304,2.79,2.185489e-50,2.47,3.13
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,28,2.78,0.0000028836608,1.84,4.02
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,84,2.78,0.000000000000001247191,2.21,3.45
388.3 ,Tinitus,Diseases of the nervous system,5568,33,2.78,0.00000040137222,1.91,3.91
830 ,Dislocation of jaw,Injury and poisoning,3711,22,2.77,0.0000314782,1.73,4.21
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,31,2.77,0.00000091732408,1.88,3.94
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,32,2.77,0.00000062583607,1.89,3.92
531 ,Gastric ulcer,Diseases of the digestive system,5423,32,2.76,0.00000065308627,1.89,3.91
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,19,2.76,0.0001084121,1.66,4.33
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,129,2.74,2.181785e-22,2.28,3.26
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,12,2.73,0.002020188,1.41,4.79
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,28,2.7,0.0000047962994,1.79,3.91
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,45,2.7,0.0000000081385646,1.97,3.63
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,18,2.7,0.0002118338,1.6,4.28
316 ,Psychic factors associated with...,Mental disorders,2086,12,2.69,0.0023334958,1.38,4.71
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,14,2.69,0.0010635835,1.46,4.52
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,13,2.65,0.0017434416,1.41,4.55
923.03 ,Contusion of upper arm,Injury and poisoning,2132,12,2.63,0.0027771105,1.35,4.6
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,125,2.63,2.165621e-20,2.18,3.14
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,20,2.63,0.0001411418,1.6,4.07
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,17,2.62,0.0004404062,1.52,4.21
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,24,2.62,0.000033814,1.68,3.91
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,28,2.59,0.0000103032,1.71,3.75
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,140,2.59,5.793445e-22,2.17,3.06
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,12,2.58,0.0032163507,1.33,4.52
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,25,2.58,0.000029911,1.67,3.82
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,30,2.58,0.0000055056604,1.73,3.69
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,340,2.57,9.917402e-49,2.29,2.88
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,40,2.57,0.00000019059617,1.83,3.51
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,25,2.57,0.0000328737,1.66,3.8
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,15,2.57,0.0011003448,1.44,4.25
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,12,2.55,0.0035057573,1.31,4.47
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,11,2.55,0.0050327752,1.27,4.58
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,16,2.54,0.0008625594,1.45,4.14
590 ,Infections of kidney,Diseases of the genitourinary...,2573,14,2.54,0.0017691569,1.39,4.27
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,12,2.54,0.0036195479,1.31,4.45
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,18,2.52,0.0004661708,1.49,4
298.9 ,Unspecified psychosis,Mental disorders,2780,15,2.52,0.0013439877,1.41,4.17
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,13,2.52,0.0026827744,1.34,4.33
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,45,2.52,0.00000007579677,1.83,3.38
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,11,2.52,0.0055187108,1.25,4.52
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,11,2.52,0.0054993625,1.25,4.52
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,22,2.51,0.0001250623,1.57,3.82
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,13,2.5,0.0028751637,1.33,4.29
300 ,Neurotic disorders,Mental disorders,16845,89,2.49,0.00000000000007954825,2,3.08
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,11,2.49,0.0059581126,1.24,4.47
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,30,2.48,0.0000162573,1.67,3.54
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,213,2.48,8.49008e-30,2.15,2.85
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,18,2.47,0.0005925324,1.46,3.92
346 ,Migraine,Diseases of the nervous system,5875,31,2.47,0.0000118453,1.67,3.51
924.01 ,Contusion of hip,Injury and poisoning,6289,33,2.46,0.0000064056193,1.69,3.46
054 ,Herpes simplex,Infectious and parasitic diseases,2466,13,2.46,0.0032937281,1.31,4.22
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,36,2.45,0.0000025109228,1.71,3.4
922.3 ,Contusion of back,Injury and poisoning,19285,100,2.45,0.000000000000007468727,1.99,2.99
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,50,2.45,0.000000029687439,1.81,3.23
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,22,2.44,0.0002997207,1.53,3.71
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,31,2.44,0.0000137755,1.65,3.47
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,14,2.43,0.0026135092,1.33,4.09
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,29,2.42,0.0000291919,1.62,3.49
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,12,2.42,0.0051630783,1.25,4.25
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,16,2.42,0.0014049245,1.38,3.95
574 ,Cholelithiasis,Diseases of the digestive system,2132,11,2.41,0.0075909575,1.2,4.32
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,25,2.41,0.000116792,1.55,3.56
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,11,2.4,0.0077919434,1.19,4.3
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,13,2.39,0.004118019,1.27,4.1
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,59,2.39,0.0000000042971935,1.82,3.1
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,20,2.38,0.0006850406,1.45,3.69
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,20,2.38,0.000698678,1.45,3.68
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,29,2.37,0.0000387759,1.58,3.41
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,24,2.36,0.0001933399,1.51,3.53
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,12,2.36,0.0062476532,1.22,4.14
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,113,2.36,0.000000000000002944447,1.94,2.85
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,10,2.35,0.0122885813,1.12,4.34
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,365,2.34,1.906689e-43,2.1,2.61
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,314,2.34,4.972755e-38,2.08,2.63
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,246,2.34,1.833029e-30,2.05,2.67
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,17,2.34,0.002101288,1.36,3.76
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,12,2.33,0.0069499052,1.2,4.08
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,10,2.32,0.0133361812,1.11,4.28
386.0 ,Meniere's disease,Diseases of the nervous system,2213,11,2.32,0.0098227153,1.15,4.16
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,10,2.32,0.0133361812,1.11,4.28
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,10,2.31,0.0138416527,1.1,4.25
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,12,2.31,0.0074591476,1.19,4.04
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,47,2.31,0.00000037505264,1.69,3.08
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,24,2.31,0.0002463427,1.48,3.45
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,53,2.31,0.000000090715413,1.73,3.03
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,35,2.29,0.0000152817,1.59,3.19
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,12,2.29,0.0079015159,1.18,4.01
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,21,2.28,0.0007157146,1.41,3.49
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,17,2.28,0.0024475377,1.33,3.66
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,16,2.27,0.0034964754,1.29,3.69
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,55,2.27,0.000000070514428,1.71,2.97
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,33,2.26,0.0000322761,1.55,3.18
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,18,2.26,0.0018938697,1.34,3.58
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,15,2.25,0.0050531944,1.26,3.72
