disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,256,2.58,1.226836e-37,2.26,2.93
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,23,2.57,0.0000661196,1.62,3.86
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,28,2.55,0.000013163,1.69,3.7
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,65,2.55,0.0000000000670338,1.96,3.26
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,20,2.51,0.0002549857,1.53,3.88
531 ,Gastric ulcer,Diseases of the digestive system,2270,12,2.51,0.0040143667,1.29,4.39
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,12,2.51,0.0039463282,1.29,4.4
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,76,2.5,0.000000000005255977,1.96,3.14
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,12,2.49,0.0042241478,1.28,4.36
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,11,2.47,0.0062544381,1.23,4.44
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,27,2.47,0.000046941,1.63,3.61
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,36,2.47,0.0000022098652,1.72,3.43
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,64,2.47,0.0000000003713835,1.9,3.17
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,108,2.46,5.702694e-16,2.01,2.98
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,10,2.46,0.009258786,1.18,4.53
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,98,2.45,0.00000000000001624963,1.98,2.99
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,44,2.45,0.00000019330544,1.77,3.3
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,62,2.45,0.0000000008401821,1.88,3.16
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,16,2.45,0.0012511491,1.4,3.99
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,19,2.44,0.0004941351,1.47,3.82
595 ,Cystitis,Diseases of the genitourinary...,4996,25,2.38,0.0001327158,1.53,3.52
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,251,2.38,7.549245e-32,2.09,2.71
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,11,2.37,0.008411988,1.18,4.26
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,10,2.37,0.0115586803,1.14,4.38
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,114,2.36,0.000000000000002104111,1.94,2.85
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,10,2.35,0.0121575516,1.13,4.34
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,11,2.35,0.0088998064,1.17,4.22
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,18,2.34,0.0015120028,1.38,3.71
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,11,2.34,0.0092654984,1.16,4.2
346.0 ,Classical migraine,Diseases of the nervous system,1840,9,2.32,0.0184197712,1.06,4.41
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,9,2.32,0.0182499631,1.06,4.42
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,58,2.32,0.000000018641543,1.76,3.01
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,20,2.3,0.0008730229,1.4,3.57
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,11,2.29,0.0105897343,1.14,4.11
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,71,2.29,0.0000000007930858,1.79,2.9
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,32,2.28,0.0000392725,1.56,3.23
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,17,2.24,0.0027868994,1.3,3.59
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,11,2.23,0.0198087655,1.11,4
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,16,2.23,0.0038249753,1.27,3.64
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,44,2.23,0.0000024299263,1.62,3
883 ,Open wound of finger(s),Injury and poisoning,2992,14,2.22,0.0074572954,1.21,3.73
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,39,2.22,0.0000111967,1.57,3.04
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,34,2.21,0.0000339911,1.53,3.1
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,16,2.2,0.004184346,1.26,3.59
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,20,2.19,0.0014056332,1.33,3.39
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,10,2.18,0.0292753303,1.04,4.03
847.0 ,Sprain of neck,Injury and poisoning,8075,37,2.18,0.0000250809,1.53,3.01
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,68,2.17,0.000000016755631,1.68,2.76
300.02 ,Generalized anxiety disorder,Mental disorders,2843,13,2.17,0.0114112558,1.15,3.71
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,22,2.17,0.0012720888,1.36,3.3
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,118,2.17,0.0000000000001634828,1.79,2.61
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,25,2.17,0.0005293646,1.4,3.21
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,14,2.16,0.0086459493,1.18,3.63
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,55,2.16,0.0000004459632,1.62,2.82
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,85,2.16,0.0000000004193105,1.72,2.68
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,10,2.15,0.0305080599,1.03,3.96
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,48,2.15,0.0000021025956,1.58,2.87
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,17,2.14,0.0039072004,1.24,3.44
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,29,2.14,0.000205294,1.43,3.08
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,155,2.14,1.216679e-16,1.81,2.51
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,35,2.13,0.0000583782,1.48,2.97
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,12,2.12,0.0170562303,1.09,3.71
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,329,2.1,3.113727e-31,1.87,2.36
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,46,2.1,0.0000080371579,1.54,2.82
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,8,2.09,0.063032751,0.9,4.14
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,10,2.09,0.0330185639,1,3.86
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,100,2.09,0.00000000006203503,1.7,2.56
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,37,2.09,0.0000645295,1.47,2.89
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,39,2.08,0.000039362,1.48,2.85
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,10,2.07,0.0343499245,0.99,3.81
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,115,2.07,0.000000000004079253,1.71,2.5
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,16,2.06,0.0100464151,1.17,3.35
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,1093,2.06,4.619669e-78,1.92,2.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,17,2.05,0.0075431294,1.19,3.3
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,191,2.05,2.990723e-18,1.76,2.37
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,11,2.03,0.0277954442,1.01,3.64
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,76,2.03,0.000000043756383,1.6,2.55
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,63,2.01,0.00000062864643,1.54,2.58
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,11,2.01,0.029200487,1,3.6
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,28,2.01,0.0007016607,1.33,2.92
078.1 ,Viral warts,Infectious and parasitic diseases,57342,235,2.01,8.293989e-21,1.75,2.29
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,25,2,0.0015493347,1.29,2.96
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,46,2,0.0000225246,1.46,2.68
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,9,2,0.0517013598,0.91,3.81
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,89,2,0.0000000053681469,1.6,2.47
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,52,1.98,0.0000087224012,1.47,2.6
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,49,1.97,0.0000189699,1.46,2.62
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,58,1.97,0.0000030262619,1.49,2.56
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,747,1.96,2.5286e-52,1.81,2.13
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,8,1.96,0.0736519796,0.84,3.87
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,12,1.96,0.0255685213,1.01,3.43
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,38,1.96,0.0001494174,1.39,2.7
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,146,1.95,0.0000000000009884476,1.64,2.3
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,11,1.94,0.0340631201,0.97,3.48
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,327,1.94,1.940411e-25,1.72,2.17
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,18,1.94,0.0120569701,1.15,3.07
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,280,1.93,6.162543e-22,1.7,2.18
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,145,1.93,0.000000000002526623,1.62,2.28
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,16,1.93,0.0137974869,1.1,3.14
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,116,1.93,0.0000000002351557,1.59,2.33
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,61,1.92,0.0000044983682,1.47,2.48
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,1072,1.91,2.467172e-62,1.77,2.05
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,8,1.91,0.0784799931,0.82,3.78
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,12,1.91,0.0409899922,0.98,3.34
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,15,1.9,0.0190294033,1.06,3.14
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,25,1.9,0.003267023,1.23,2.81
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,9,1.9,0.061092326,0.87,3.62
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,19,1.9,0.0099649514,1.14,2.98
894 ,Multiple and unspecified open...,Injury and poisoning,3755,15,1.89,0.0195095746,1.06,3.13
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,100,1.89,0.000000011873388,1.53,2.3
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,15,1.88,0.0203119444,1.05,3.1
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,48,1.88,0.000061652,1.39,2.51
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,30,1.88,0.0015193725,1.26,2.69
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,42,1.87,0.0001926401,1.35,2.54
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,25,1.86,0.0038063634,1.2,2.76
998.5 ,Postoperative infection,Injury and poisoning,3821,15,1.86,0.0215583471,1.04,3.07
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,10,1.86,0.0767317404,0.89,3.44
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,138,1.86,0.0000000000747621,1.55,2.2
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,132,1.85,0.0000000002102431,1.54,2.21
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,31,1.85,0.0019711921,1.25,2.63
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,18,1.84,0.0150940846,1.09,2.92
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,87,1.84,0.000000258246,1.47,2.28
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,27,1.84,0.0036439541,1.21,2.68
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,21,1.84,0.0104681586,1.14,2.82
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,8,1.83,0.0888303282,0.79,3.62
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,288,1.83,2.221949e-19,1.61,2.06
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,101,1.82,0.000000057932389,1.48,2.22
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,17,1.82,0.0202796753,1.06,2.92
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,96,1.82,0.0000001199436,1.47,2.23
307.81 ,Tension headache,Mental disorders,16000,61,1.82,0.0000201323,1.38,2.34
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,117,1.82,0.0000000067135039,1.5,2.19
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,10,1.82,0.0804328012,0.87,3.35
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,103,1.82,0.000000037694487,1.48,2.21
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,10,1.81,0.0808238879,0.87,3.34
923.10 ,Contusion of forearm,Injury and poisoning,2615,10,1.81,0.0812232563,0.87,3.34
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,147,1.81,0.0000000001129545,1.52,2.13
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,16,1.81,0.0260795616,1.03,2.95
850 ,Concussion,Injury and poisoning,5784,22,1.8,0.0093577199,1.13,2.73
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,31,1.8,0.0023216193,1.22,2.57
923.3 ,Contusion of finger,Injury and poisoning,3682,14,1.8,0.0443570544,0.98,3.03
924.10 ,Contusion of lower leg,Injury and poisoning,7381,28,1.8,0.0046989431,1.19,2.61
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,7,1.8,0.1203197153,0.72,3.72
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,137,1.8,0.0000000006207389,1.5,2.13
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,43,1.79,0.0004642406,1.29,2.41
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,14,1.79,0.0450583735,0.98,3.01
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,7,1.79,0.1221768004,0.72,3.7
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,50,1.79,0.0001864804,1.33,2.37
959.9 ,Unspecified site injury,Injury and poisoning,2113,8,1.79,0.0959471718,0.77,3.54
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,22,1.78,0.0141309862,1.11,2.7
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,20,1.78,0.0157799095,1.08,2.75
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,69,1.78,0.0000123126,1.38,2.26
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,47,1.78,0.0002829278,1.3,2.37
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,195,1.77,0.0000000000009056031,1.53,2.05
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,38,1.77,0.0011117428,1.25,2.43
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,19,1.76,0.0208048031,1.06,2.75
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,21,1.75,0.0191863166,1.08,2.68
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,12,1.75,0.0801376658,0.9,3.06
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,45,1.75,0.0004983245,1.27,2.35
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,23,1.75,0.0121501267,1.1,2.63
924.11 ,Contusion of knee,Injury and poisoning,21005,77,1.75,0.0000072492546,1.38,2.19
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,13,1.75,0.0617652969,0.93,2.99
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,18,1.75,0.0268578041,1.03,2.77
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,569,1.74,1.851237e-29,1.58,1.9
380.2 ,Other otitis externa,Diseases of the nervous system,2177,8,1.74,0.1514034656,0.75,3.43
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,52,1.74,0.000232544,1.29,2.28
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,11,1.74,0.0714125923,0.86,3.11
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,21,1.74,0.0195487644,1.07,2.66
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,15,1.73,0.0404703618,0.96,2.85
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,7,1.73,0.1333752238,0.69,3.58
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,22,1.73,0.0159348297,1.08,2.62
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,13,1.72,0.064369291,0.91,2.95
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,22,1.72,0.0165321737,1.07,2.6
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,14,1.72,0.0514317937,0.94,2.89
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,338,1.72,8.030329e-19,1.54,1.93
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,46,1.72,0.0006489693,1.26,2.3
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,20,1.72,0.0256060427,1.05,2.66
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,9,1.71,0.1189362388,0.78,3.26
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,10,1.71,0.0936453741,0.82,3.16
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,7,1.71,0.1382315255,0.69,3.53
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,7,1.71,0.1380336166,0.69,3.53
933.1 ,Foreign body in larynx,Injury and poisoning,4983,18,1.71,0.0294853829,1.01,2.71
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,24,1.71,0.0148794478,1.09,2.55
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,450,1.71,3.218569e-23,1.55,1.89
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,32,1.7,0.0052516159,1.16,2.4
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,30,1.7,0.0058628656,1.15,2.44
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,72,1.7,0.0000379872,1.33,2.15
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,74,1.7,0.0000274624,1.33,2.14
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,16,1.7,0.0468419992,0.97,2.77
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,20,1.69,0.0270669801,1.03,2.62
388.3 ,Tinitus,Diseases of the nervous system,1958,7,1.69,0.2075061804,0.68,3.49
