disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,9,1.77,0.1111890263,0.81,3.37
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,281,1.77,2.272771e-17,1.56,2
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,25,1.76,0.0076604075,1.14,2.6
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,9,1.76,0.1129542325,0.8,3.34
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,8,1.76,0.1494611783,0.76,3.47
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,29,1.75,0.0062496214,1.17,2.52
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,8,1.75,0.1500734316,0.75,3.46
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,123,1.75,0.000000015002227,1.45,2.1
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,11,1.75,0.0698021908,0.87,3.13
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,30,1.75,0.0049642691,1.18,2.5
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,251667,890,1.74,6.431188e-43,1.61,1.87
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,47,1.74,0.0004586331,1.28,2.32
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,9,1.74,0.1149470844,0.79,3.31
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,19,1.74,0.0216556049,1.05,2.73
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,11,1.73,0.0717740423,0.86,3.11
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,30,1.73,0.00521245,1.17,2.48
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,27,1.73,0.0073472169,1.14,2.52
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,10,1.72,0.091984084,0.82,3.17
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,24,1.72,0.0145200031,1.1,2.57
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,25,1.71,0.0120756534,1.1,2.53
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,14,1.71,0.0515452253,0.94,2.88
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,9,1.71,0.1192422819,0.78,3.25
133.0 ,Scabies,Infectious and parasitic diseases,7318,28,1.71,0.0087414571,1.13,2.47
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,17,1.7,0.0372682531,0.99,2.73
461 ,Acute sinusitis,Diseases of the respiratory system,37451,141,1.7,0.000000011246882,1.42,2.01
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,9,1.7,0.1212939915,0.77,3.23
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,105,1.7,0.00000054019973,1.39,2.07
300.02 ,Generalized anxiety disorder,Mental disorders,14763,56,1.7,0.0003150679,1.28,2.21
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,18,1.69,0.0311746821,1,2.68
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,18,1.69,0.0310054969,1,2.68
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,14,1.69,0.0546451416,0.92,2.84
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,750,1.69,1.871289e-34,1.56,1.83
487 ,Influenza,Diseases of the respiratory system,22354,84,1.68,0.0000129317,1.34,2.09
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,35,1.68,0.0041317131,1.17,2.34
531 ,Gastric ulcer,Diseases of the digestive system,7707,29,1.68,0.0106413074,1.12,2.41
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,14,1.67,0.0795404654,0.91,2.8
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,8,1.67,0.1598493669,0.72,3.31
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,15,1.67,0.0623552316,0.93,2.76
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,23,1.67,0.0204955791,1.06,2.51
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,8,1.67,0.1603541544,0.72,3.3
595 ,Cystitis,Diseases of the genitourinary...,22821,85,1.67,0.0000159047,1.33,2.07
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,32,1.66,0.0081331382,1.13,2.35
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,35,1.66,0.006006979,1.15,2.31
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,621,1.66,4.732518e-28,1.52,1.81
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,135,1.66,0.000000076812555,1.39,1.97
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,15,1.65,0.0646209433,0.92,2.72
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,9,1.65,0.1303457989,0.75,3.13
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,8,1.65,0.1644723145,0.71,3.25
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,16,1.65,0.0520517263,0.94,2.69
528.5 ,Diseases of lips,Diseases of the digestive system,6216,23,1.65,0.0219520327,1.04,2.48
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,8,1.65,0.1636470306,0.71,3.26
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,8,1.64,0.1658774866,0.71,3.24
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,40,1.64,0.0030924184,1.17,2.24
464.0 ,Acute laryngitis,Diseases of the respiratory system,286626,958,1.64,4.633575e-37,1.52,1.76
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,15,1.64,0.0652470672,0.92,2.72
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,30,1.63,0.0134335348,1.1,2.33
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,35,1.63,0.0065587953,1.13,2.27
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,1450,1.63,2.404751e-47,1.53,1.74
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,13,1.63,0.1054849177,0.87,2.79
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,29,1.62,0.0125101892,1.09,2.34
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,7,1.62,0.2180346586,0.65,3.34
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,22,1.61,0.0296082505,1.01,2.45
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,9,1.61,0.1386817171,0.73,3.06
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,35,1.61,0.0093188092,1.12,2.25
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,30,1.6,0.0147861062,1.07,2.28
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,35,1.6,0.0095154195,1.11,2.23
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,34,1.6,0.0118537177,1.1,2.24
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,20,1.6,0.0453129595,0.98,2.48
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,17,1.6,0.0629312784,0.93,2.56
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,25,1.59,0.0299641244,1.03,2.36
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,1898,1.59,2.275337e-47,1.49,1.69
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,13,1.59,0.1096224051,0.85,2.73
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,49,1.58,0.0028109818,1.17,2.09
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,177,1.58,0.000000021957275,1.35,1.84
346.1 ,Common migraine,Diseases of the nervous system,7025,25,1.58,0.0305500349,1.02,2.34
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,50,1.58,0.00229471,1.17,2.09
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,23,1.58,0.034898962,1,2.37
923.3 ,Contusion of finger,Injury and poisoning,3684,13,1.57,0.1132684476,0.83,2.69
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,295,1.57,0.000000000003323688,1.39,1.76
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,12,1.57,0.1417879201,0.81,2.74
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,7,1.57,0.2260500531,0.63,3.25
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,8,1.57,0.1815379465,0.68,3.1
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,18,1.57,0.0724774175,0.93,2.49
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,115,1.57,0.0000099173254,1.29,1.89
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,11,1.57,0.1285253772,0.78,2.82
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,7,1.57,0.2260500531,0.63,3.25
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,35,1.56,0.0143225794,1.08,2.17
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,91,1.56,0.0000757282,1.25,1.92
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,13,1.56,0.1153609276,0.83,2.67
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,28,1.56,0.0243814954,1.03,2.25
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,24,1.56,0.039691479,1,2.32
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,9,1.56,0.2035345587,0.71,2.96
211.3 ,Benign neoplasm of colon,Neoplasms,2293,8,1.55,0.1860564367,0.67,3.06
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,31,1.55,0.0240064481,1.05,2.2
924.3 ,Contusion of toe,Injury and poisoning,2606,9,1.54,0.2070954583,0.7,2.92
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,1272,1.54,1.132272e-34,1.44,1.64
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,761,1.54,2.2604e-24,1.42,1.66
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,34,1.54,0.0182521614,1.06,2.15
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,15,1.54,0.1049615038,0.86,2.55
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,46,1.54,0.0056476866,1.13,2.06
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,29,1.54,0.027096212,1.03,2.22
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,110,1.53,0.0000406069,1.25,1.85
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,15,1.53,0.10650313,0.86,2.53
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,7,1.53,0.2353658166,0.62,3.17
300.4 ,Dysthymic disorder,Mental disorders,41740,142,1.53,0.0000030312691,1.28,1.81
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,22,1.53,0.0619463662,0.96,2.32
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,72,1.53,0.0007213817,1.2,1.93
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,25,1.53,0.0456686556,0.99,2.26
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,51,1.53,0.0039904551,1.14,2.02
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,9,1.53,0.2083665414,0.7,2.91
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,42,1.53,0.0093615866,1.1,2.07
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,12,1.52,0.149745675,0.78,2.66
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,67,1.52,0.0014454588,1.17,1.93
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,25,1.52,0.0462732624,0.98,2.25
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,188,1.52,0.00000013281368,1.3,1.76
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,11,1.52,0.1865670407,0.76,2.72
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,10,1.52,0.1714103015,0.73,2.79
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,13,1.51,0.1664936254,0.8,2.59
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,19,1.51,0.0867552971,0.91,2.37
300.09 ,Other anxiety states,Mental disorders,10060,34,1.51,0.0258012583,1.04,2.11
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,8,1.51,0.2671477389,0.65,2.99
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,1840,1.51,6.753556e-38,1.42,1.61
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,757,1.51,1.081506e-22,1.4,1.64
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,13,1.51,0.1664936254,0.8,2.59
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,20,1.51,0.072327995,0.92,2.33
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,26,1.51,0.0519266878,0.98,2.21
373.11 ,Hordeolum externum,Diseases of the nervous system,58865,197,1.51,0.00000010118388,1.3,1.75
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,725,1.51,5.411485e-22,1.39,1.64
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,115,1.5,0.0000538078,1.24,1.81
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,18,1.5,0.108232126,0.89,2.38
370.21 ,Punctate keratitis,Diseases of the nervous system,38956,130,1.5,0.000018409,1.25,1.79
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,492,1.5,0.000000000000001170232,1.36,1.65
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,98033,323,1.5,0.00000000003088978,1.34,1.69
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,13,1.49,0.1702815131,0.79,2.55
