disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,29,2.53,0.0000106246,1.69,3.65
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,30,2.53,0.0000078827871,1.7,3.62
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,157,2.53,1.225476e-23,2.14,2.96
307.6 ,Enuresis,Mental disorders,5297,68,2.52,0.00000000003748267,1.95,3.2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,31,2.49,0.0000108532,1.69,3.55
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,67,2.46,0.0000000001447653,1.9,3.14
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,103,2.41,0.000000000000008639356,1.96,2.93
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,42,2.38,0.0000010003329,1.71,3.23
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,76,2.37,0.00000000004473073,1.86,2.97
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,130,2.34,2.166515e-17,1.95,2.79
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,45,2.31,0.0000006611218,1.68,3.1
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,24,2.2,0.0006399786,1.4,3.28
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,179,2.16,9.304309e-20,1.85,2.51
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,147,2.14,3.640068e-16,1.8,2.52
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,41,2.13,0.0000171453,1.52,2.9
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,238,2.12,2.017711e-24,1.85,2.41
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,50,2.11,0.0000024602796,1.57,2.79
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,22,2.07,0.0018053802,1.29,3.15
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,26,2.05,0.0009864942,1.34,3.01
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,66,2.04,0.00000021730884,1.58,2.61
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,146,2.04,0.00000000000001681041,1.72,2.41
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,41,2.04,0.0000439836,1.46,2.78
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,21,2,0.004576096,1.24,3.07
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,28,1.99,0.0011184062,1.32,2.89
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,116,1.98,0.00000000005801327,1.63,2.38
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,7158,1.97,5.55347e-194,1.88,2.07
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,31,1.94,0.0009505026,1.32,2.76
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,19,1.92,0.0094702515,1.15,3.01
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,207,1.91,6.366151e-17,1.66,2.2
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,32,1.91,0.000830444,1.3,2.7
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,31,1.9,0.6827093483,0.61,1.81
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,37,1.9,0.0003683509,1.34,2.63
922.3 ,Contusion of back,Injury and poisoning,3634,35,1.88,0.0006681398,1.3,2.62
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,887,1.88,3.839609e-60,1.75,2.01
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,83,1.87,0.00000023722559,1.49,2.33
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,205,1.84,0.000000000000004077608,1.59,2.11
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,19,1.84,0.0121816097,1.1,2.88
932 ,Foreign body in nose,Injury and poisoning,14550,137,1.84,0.0000000001134912,1.54,2.18
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,234,1.84,5.713886e-17,1.61,2.09
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,21,1.84,0.0104232055,1.14,2.83
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,25,1.83,0.0060550201,1.18,2.7
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,18,1.83,0.0158022991,1.08,2.9
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,20,1.82,0.0140618889,1.11,2.82
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,24,1.82,0.0079699595,1.16,2.71
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,83,1.82,0.00000079485432,1.44,2.26
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,21,1.82,0.0111271005,1.12,2.79
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,50,1.8,0.0001284404,1.33,2.38
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,25,1.79,0.006697183,1.16,2.65
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,46,1.78,0.000339489,1.3,2.38
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,476,1.78,3.061099e-29,1.62,1.95
847.0 ,Sprain of neck,Injury and poisoning,3210,29,1.76,0.0043498331,1.17,2.53
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,147,1.76,0.0000000004579753,1.48,2.07
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,54,1.76,0.0001282437,1.32,2.3
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,31,1.75,0.0039094502,1.19,2.49
307.81 ,Tension headache,Mental disorders,2554,23,1.75,0.0119278831,1.11,2.64
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,55,1.75,0.0001539854,1.31,2.28
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,38,1.75,0.0016478613,1.24,2.41
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,113,1.75,0.000000064670173,1.44,2.11
528.0 ,Stomatitis,Diseases of the digestive system,55226,483,1.74,1.264098e-27,1.58,1.9
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,34,1.74,0.0029531366,1.2,2.43
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,55,1.74,0.0001603645,1.31,2.27
959.9 ,Unspecified site injury,Injury and poisoning,2684,24,1.74,0.0101139145,1.11,2.6
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,22,1.74,0.0153775264,1.09,2.64
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,79,1.73,0.0000078600926,1.36,2.16
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,62,1.73,0.0000753213,1.32,2.22
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,17,1.73,0.0353402471,1,2.77
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,71,1.73,0.0000205351,1.35,2.19
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,108,1.73,0.00000023198381,1.42,2.09
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,148,1.73,0.0000000014714166,1.46,2.03
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,24,1.72,0.0147407137,1.1,2.56
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,372,1.72,3.297031e-21,1.55,1.91
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,87,1.72,0.0000040861519,1.37,2.12
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,21,1.72,0.020153002,1.06,2.64
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,621,1.71,3.314398e-33,1.58,1.86
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,24,1.71,0.0149117176,1.09,2.55
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,33,1.71,0.0040140797,1.18,2.41
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,6159,1.7,2.86859e-139,1.63,1.78
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,23,1.69,0.019726885,1.07,2.54
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,110,1.69,0.00000039815101,1.39,2.05
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,5715,1.69,5.48018e-139,1.62,1.76
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,2994,1.69,2.61268e-114,1.61,1.76
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,697,1.69,8.258185e-35,1.56,1.82
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,721,1.68,1.377649e-35,1.56,1.81
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,38,1.67,0.0031534307,1.18,2.29
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,21,1.67,0.0233185448,1.03,2.56
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,17,1.67,0.0404870236,0.97,2.68
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,1418,1.67,1.443073e-62,1.58,1.77
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,67,1.67,0.0001011401,1.29,2.12
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,30,1.66,0.008968601,1.12,2.38
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,19,1.66,0.036382583,1,2.6
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,38,1.66,0.0033148945,1.17,2.28
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,251,1.66,0.0000000000002049946,1.46,1.88
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,63,1.65,0.0002410042,1.26,2.11
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,19,1.65,0.036833208,0.99,2.59
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,5556,1.64,1.95745e-125,1.57,1.71
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,48,1.64,0.0015121085,1.21,2.18
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,16,1.63,0.0553340683,0.93,2.65
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,200,1.63,0.0000000002612042,1.41,1.87
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,104,1.63,0.0000041525785,1.33,1.98
894 ,Multiple and unspecified open...,Injury and poisoning,2981,25,1.63,0.0203853253,1.05,2.41
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,37,1.63,0.0058983664,1.14,2.25
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,30,1.62,0.0135266186,1.09,2.32
752.6 ,Hypospadias,Congenital anomalies,2884,24,1.62,0.025790227,1.03,2.41
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,20,1.62,0.0437321879,0.99,2.51
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,53,1.62,0.0010809534,1.21,2.13
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,103,1.62,0.0000054136182,1.32,1.97
310.2 ,Postconcussion syndrome,Mental disorders,2173,18,1.61,0.0501427031,0.95,2.55
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,20,1.61,0.0445116849,0.98,2.49
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,513,1.61,1.591817e-22,1.47,1.76
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,172,1.6,0.000000017300487,1.36,1.86
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,57,1.6,0.0009975053,1.21,2.07
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,18,1.6,0.051384466,0.95,2.54
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,41,1.6,0.0052609784,1.15,2.17
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,6090,1.6,2.45408e-109,1.53,1.67
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,187,1.6,0.0000000042912752,1.37,1.85
487 ,Influenza,Diseases of the respiratory system,24869,203,1.6,0.0000000008691165,1.38,1.84
528.2 ,Oral aphthae,Diseases of the digestive system,35603,289,1.59,0.0000000000003488663,1.41,1.79
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,527,1.59,4.339577e-22,1.45,1.74
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,109,1.59,0.0000090474767,1.3,1.92
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,20,1.59,0.0461911175,0.97,2.47
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,91,1.58,0.0000531443,1.27,1.94
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,19,1.58,0.0578786127,0.95,2.47
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,337,1.58,0.00000000000002200144,1.41,1.76
074.0 ,Herpangina,Infectious and parasitic diseases,256147,1929,1.58,3.542669e-65,1.5,1.66
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,17,1.57,0.0676849544,0.91,2.51
564.0 ,Constipation,Diseases of the digestive system,211824,1611,1.57,1.135174e-55,1.49,1.66
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,25,1.57,0.0312684413,1.02,2.33
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,18,1.57,0.0725004059,0.93,2.49
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,69,1.57,0.0004709338,1.22,1.99
528.5 ,Diseases of lips,Diseases of the digestive system,5593,45,1.56,0.0048103084,1.14,2.1
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,76,1.56,0.0003120714,1.22,1.95
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,26,1.56,0.0356154472,1.01,2.29
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,1116,1.56,1.262948e-39,1.46,1.66
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,1873,1.55,2.440413e-58,1.47,1.63
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,32,1.55,0.0198822109,1.06,2.19
461 ,Acute sinusitis,Diseases of the respiratory system,77618,606,1.55,1.278602e-22,1.43,1.68
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,32,1.55,0.0199462742,1.05,2.19
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,92,1.55,0.00008751,1.25,1.91
315.5 ,Mixed development disorder,Mental disorders,10143,80,1.54,0.0003707645,1.22,1.92
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,188,1.54,0.000000046530631,1.32,1.78
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,106,1.54,0.0000364257,1.26,1.87
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,17,1.54,0.0932590581,0.9,2.48
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,62,1.54,0.0014618396,1.18,1.98
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,29,1.53,0.0278320968,1.02,2.21
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,174,1.53,0.00000026771832,1.3,1.77
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,32,1.53,0.0208545799,1.05,2.17
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,1967,1.53,4.653071e-57,1.45,1.6
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,86,1.53,0.0002296883,1.22,1.89
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,84,1.53,0.0002383979,1.22,1.9
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,1974,1.53,8.478593e-58,1.45,1.61
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,133,1.53,0.0000043522447,1.28,1.82
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,1049,1.53,2.151507e-34,1.43,1.63
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,59,1.53,0.0020451598,1.16,1.98
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,355,1.53,0.0000000000002357742,1.37,1.7
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,38,1.52,0.0154684858,1.07,2.09
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,23,1.52,0.0527168514,0.96,2.28
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,15,1.52,0.1094160209,0.85,2.51
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,4060,1.52,1.052361e-88,1.46,1.59
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,19,1.52,0.0859092133,0.91,2.38
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,976,1.52,1.252762e-31,1.42,1.63
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,43,1.52,0.0104835636,1.1,2.05
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,30,1.51,0.0319520366,1.01,2.16
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,4946,1.51,4.423535e-88,1.45,1.57
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,44,1.51,0.0093187498,1.09,2.02
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,40,1.5,0.0147210848,1.07,2.05
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,1150,1.5,2.854188e-34,1.41,1.6
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,247,1.5,0.0000000035782983,1.32,1.7
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,168,1.5,0.00000095514497,1.28,1.75
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,33,1.5,0.0245921592,1.03,2.11
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,20,1.5,0.0737961747,0.91,2.32
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,19,1.5,0.0893048355,0.9,2.34
924.11 ,Contusion of knee,Injury and poisoning,6349,49,1.5,0.0081588347,1.11,1.99
933.1 ,Foreign body in larynx,Injury and poisoning,8064,62,1.5,0.0029527756,1.14,1.92
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,55,1.49,0.0050121031,1.12,1.94
345 ,Epilepsy,Diseases of the nervous system,2339,18,1.49,0.1088382687,0.88,2.37
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,160,1.49,0.0000031096264,1.26,1.74
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,2080,1.49,7.750063e-53,1.41,1.56
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,184,1.49,0.00000047649397,1.28,1.73
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,1223,1.49,1.376592e-35,1.41,1.59
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,83,1.49,0.0005907173,1.18,1.85
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,80,1.48,0.001000571,1.17,1.85
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,627,1.48,2.0866e-19,1.37,1.61
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,90,1.48,0.0004790053,1.19,1.83
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,23,1.48,0.0734729433,0.93,2.22
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,24,1.48,0.061199825,0.95,2.21
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,316,1.48,0.0000000001313668,1.32,1.65
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,16,1.47,0.1275477726,0.84,2.39
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,562,1.47,1.027203e-16,1.34,1.6
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,18,1.47,0.1119474721,0.87,2.33
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,460,1.47,0.00000000000002352709,1.34,1.62
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,2716,1.47,5.742803e-61,1.41,1.54
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,98,1.47,0.0003443874,1.19,1.8
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,838,1.47,3.648944e-24,1.37,1.58
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,27,1.47,0.0594770031,0.97,2.15
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,174,1.46,0.0000024493466,1.25,1.7
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,73,1.46,0.0022154395,1.14,1.84
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,50,1.46,0.0126828674,1.08,1.92
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,108,1.46,0.0002224039,1.2,1.77
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,63,1.46,0.0046164969,1.12,1.87
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,48,1.46,0.013797696,1.08,1.94
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,17,1.46,0.137992565,0.85,2.35
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,571,1.46,1.278147e-16,1.34,1.59
464.4 ,Croup,Diseases of the respiratory system,65350,484,1.46,0.00000000000001810845,1.33,1.6
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,17,1.46,0.1378988959,0.85,2.35
998.5 ,Postoperative infection,Injury and poisoning,1994,15,1.46,0.1553700473,0.82,2.42
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,56,1.46,0.0073950144,1.1,1.9
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,212,1.46,0.0000002666,1.27,1.67
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,338,1.46,0.00000000009006851,1.31,1.63
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,1035,1.45,1.818162e-26,1.35,1.54
315.3 ,Developmental speech or language...,Mental disorders,12464,93,1.45,0.0006832289,1.17,1.78
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,30,1.45,0.0467398709,0.98,2.08
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,24,1.45,0.082573295,0.93,2.16
922.1 ,Contusion of chest wall,Injury and poisoning,7226,54,1.45,0.0084033716,1.09,1.9
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,375,1.45,0.00000000002458968,1.31,1.61
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,2635,1.45,3.842776e-55,1.38,1.52
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,23,1.45,0.0780861854,0.92,2.18
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,24,1.44,0.0835864467,0.92,2.15
850 ,Concussion,Injury and poisoning,8238,61,1.44,0.0068228795,1.1,1.85
380.2 ,Other otitis externa,Diseases of the nervous system,2568,19,1.44,0.1267221974,0.86,2.25
931 ,Foreign body in ear,Injury and poisoning,11333,84,1.44,0.0015458565,1.15,1.79
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,60,1.44,0.0080109626,1.1,1.86
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,2193,1.44,5.824077e-48,1.38,1.52
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,22,1.43,0.0955905685,0.9,2.17
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,60,1.43,0.0084665246,1.09,1.84
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,284,1.43,0.00000001775503,1.27,1.61
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,2651,1.43,4.574906e-52,1.37,1.5
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,32,1.43,0.0549710019,0.98,2.03
923.11 ,Contusion of elbow,Injury and poisoning,5997,44,1.43,0.023650979,1.03,1.92
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,114,1.43,0.0003872434,1.17,1.72
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,1212,1.42,3.179978e-27,1.33,1.5
