disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,62,4.69,6.122819e-22,3.57,6.04
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,250,4.45,3.401061e-75,3.88,5.09
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,58,4.39,2.186505e-19,3.32,5.71
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,24,4.32,0.0000000070695222,2.76,6.47
923.3 ,Contusion of finger,Injury and poisoning,1266,15,4.31,0.0000043831218,2.4,7.16
310.2 ,Postconcussion syndrome,Mental disorders,1886,22,4.26,0.000000037992017,2.65,6.48
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,22,4.22,0.000000043920157,2.63,6.42
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,16,4.22,0.0000027761218,2.4,6.9
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,16,4.21,0.0000028527826,2.4,6.88
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,16,4.18,0.0000031222316,2.38,6.83
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,26,4.16,0.0000000037119723,2.71,6.13
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,14,4.11,0.0000151966,2.23,6.93
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,145,4.09,1.369367e-41,3.43,4.85
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,65,3.98,2.004939e-19,3.06,5.11
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,14,3.94,0.0000239388,2.14,6.65
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,19,3.9,0.0000010687607,2.34,6.13
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,13,3.88,0.0000536546,2.05,6.67
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,48,3.86,0.00000000000002461801,2.83,5.15
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,29,3.82,0.0000000032828152,2.54,5.51
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,17,3.76,0.0000062008015,2.18,6.05
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,22,3.75,0.00000031716477,2.34,5.7
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,47,3.74,0.0000000000001346118,2.73,5
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,77,3.66,1.459055e-20,2.87,4.6
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,116,3.65,9.652674e-30,3,4.41
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,13,3.64,0.0000990982,1.93,6.26
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,15,3.64,0.000030599,2.03,6.03
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,23,3.61,0.00000031797931,2.28,5.45
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,18,3.61,0.000005723393,2.13,5.74
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,12,3.6,0.0001987779,1.85,6.32
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,13,3.57,0.0001202807,1.89,6.14
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,49,3.55,0.0000000000002677055,2.61,4.72
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,21,3.5,0.0000016626961,2.16,5.37
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,18,3.45,0.0000106047,2.03,5.48
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,46,3.44,0.000000000003739276,2.51,4.62
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,15,3.43,0.0000585762,1.91,5.68
300.5 ,Neurasthenia,Mental disorders,1798,17,3.43,0.000019247,1.99,5.53
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,17,3.42,0.0000203397,1.98,5.5
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,12,3.42,0.0003152758,1.76,6
923 ,Contusion of upper limb,Injury and poisoning,1277,12,3.41,0.0003241593,1.75,5.98
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,50,3.4,0.0000000000007392359,2.51,4.5
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,36,3.35,0.0000000013841688,2.34,4.67
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,14,3.34,0.0001309958,1.82,5.64
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,12,3.34,0.0003872272,1.72,5.86
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,37,3.34,0.0000000008851328,2.34,4.63
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,48,3.33,0.000000000004168778,2.44,4.43
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,38,3.31,0.0000000007188494,2.33,4.56
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,11,3.31,0.0007100655,1.64,5.95
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,47,3.29,0.000000000009458332,2.41,4.4
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,15,3.26,0.000098868,1.82,5.41
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,42,3.24,0.0000000001820598,2.32,4.4
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,16,3.23,0.0000678606,1.84,5.27
894 ,Multiple and unspecified open...,Injury and poisoning,2932,26,3.23,0.00000046846608,2.1,4.75
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,52,3.22,0.000000000001781502,2.39,4.25
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,20,3.2,0.0000102705,1.95,4.97
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,13,3.18,0.0003570585,1.68,5.46
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,29,3.08,0.00000028399022,2.05,4.44
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,141,3.08,2.112397e-28,2.58,3.66
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,243,3.08,3.290532e-46,2.68,3.53
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,19,3.07,0.0000289354,1.84,4.82
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,26,3.07,0.0000011760485,1.99,4.52
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,16,3.03,0.0001368395,1.72,4.95
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,11,3.01,0.0014882441,1.5,5.42
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,10,3,0.0024234773,1.43,5.56
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,13,3,0.0006110303,1.59,5.15
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,99,2.97,1.289725e-19,2.4,3.64
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,40,2.96,0.0000000052998358,2.11,4.06
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,18,2.96,0.0000719085,1.75,4.71
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,14,2.96,0.0004268141,1.61,5
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,18,2.94,0.0000777759,1.74,4.68
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,74,2.93,0.000000000000006017655,2.29,3.7
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,15,2.93,0.0003083299,1.63,4.86
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,10,2.92,0.0029488962,1.39,5.4
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,15,2.92,0.0003205686,1.63,4.84
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,106,2.9,3.544832e-20,2.36,3.53
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,14,2.89,0.0005517725,1.57,4.87
035 ,Erysipelas,Infectious and parasitic diseases,1503,12,2.89,0.0013124271,1.49,5.07
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,12,2.87,0.0013865583,1.48,5.04
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,12,2.86,0.0014326725,1.47,5.02
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,25,2.86,0.00000615285,1.84,4.24
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,24,2.84,0.0000102187,1.81,4.25
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,22,2.84,0.0000225258,1.78,4.33
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,22,2.84,0.000023493,1.77,4.32
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,15,2.83,0.0004367379,1.58,4.69
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,13,2.82,0.0010411107,1.5,4.85
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,45,2.81,0.0000000029949956,2.04,3.78
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,47,2.81,0.0000000014626924,2.05,3.75
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,10,2.8,0.0039241947,1.34,5.18
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,84,2.77,0.000000000000002423053,2.2,3.45
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,32,2.77,0.00000066000267,1.89,3.93
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,9,2.76,0.0065423869,1.26,5.28
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,104,2.76,1.953212e-18,2.24,3.37
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,33,2.75,0.00000054236445,1.88,3.88
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,10,2.73,0.0046887642,1.3,5.05
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,10,2.73,0.0046887642,1.3,5.05
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,90,2.72,6.623231e-16,2.18,3.37
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,12,2.71,0.0022114243,1.39,4.75
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,60,2.71,0.00000000003843509,2.06,3.51
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,19,2.71,0.0001444862,1.62,4.25
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,19,2.7,0.0001510124,1.62,4.23
845.19 ,Other sprain of foot,Injury and poisoning,1473,11,2.7,0.0033824819,1.34,4.85
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,46,2.69,0.000000007885048,1.96,3.6
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,16,2.69,0.0004921746,1.53,4.39
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,11,2.67,0.003627411,1.33,4.81
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,10,2.66,0.0055382504,1.27,4.92
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,11,2.65,0.0038863144,1.32,4.76
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,10,2.65,0.0057048384,1.27,4.9
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,14,2.64,0.001285353,1.44,4.44
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,17,2.63,0.000432144,1.53,4.23
847.2 ,Sprain of lumbar,Injury and poisoning,23195,161,2.63,4.771544e-25,2.23,3.1
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,28,2.61,0.0000088891428,1.73,3.8
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,14,2.6,0.0014541706,1.42,4.38
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,211,2.6,5.315923e-31,2.24,3
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,19,2.59,0.0002497342,1.55,4.06
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,9,2.58,0.0098689909,1.18,4.93
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,54,2.58,0.0000000021079586,1.93,3.39
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,20,2.58,0.0001833891,1.57,4
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,9,2.56,0.0104956558,1.16,4.88
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,33,2.54,0.0000027197375,1.74,3.59
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,33,2.53,0.0000047353089,1.73,3.57
959.9 ,Unspecified site injury,Injury and poisoning,1426,10,2.53,0.0076999898,1.21,4.68
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,20,2.52,0.0002432726,1.53,3.91
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,10,2.51,0.0082458702,1.2,4.63
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,12,2.51,0.0039886728,1.29,4.41
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,11,2.49,0.0060024622,1.24,4.48
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,9,2.49,0.0122757205,1.13,4.75
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,108,2.49,4.007227e-16,2.03,3.03
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,19,2.49,0.0003955734,1.49,3.91
922 ,Contusion of trunk,Injury and poisoning,2041,14,2.48,0.0022263761,1.35,4.18
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,14,2.48,0.0022361222,1.35,4.18
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,11,2.48,0.0062476131,1.23,4.46
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,49,2.47,0.000000033873263,1.82,3.29
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,10,2.47,0.0090996776,1.18,4.56
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,9,2.47,0.0128970839,1.12,4.71
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,9,2.47,0.0128970839,1.12,4.71
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,13,2.46,0.0033015834,1.31,4.23
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,26,2.46,0.0000706679,1.6,3.62
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,27,2.45,0.0000507773,1.61,3.58
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,17,2.45,0.0009296973,1.42,3.94
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,11,2.45,0.0067909165,1.22,4.4
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,68,2.44,0.0000000001854199,1.88,3.11
300.09 ,Other anxiety states,Mental disorders,5418,36,2.42,0.0000032868702,1.69,3.36
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,13,2.41,0.0040002373,1.28,4.13
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,31,2.4,0.0000173399,1.63,3.43
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,13,2.4,0.004136103,1.27,4.12
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,18,2.39,0.0013615881,1.41,3.79
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,8,2.38,0.0219769926,1.03,4.72
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,12,2.38,0.0059103808,1.23,4.19
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,22,2.36,0.0003790494,1.47,3.59
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,128,2.36,6.222705e-17,1.96,2.83
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,22,2.35,0.000402557,1.46,3.57
521.0 ,Dental caries,Diseases of the digestive system,1225,8,2.35,0.0234175001,1.01,4.66
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,19,2.35,0.0010549895,1.41,3.69
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,49,2.34,0.00000016278794,1.73,3.11
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,38,2.33,0.0000048186178,1.64,3.21
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,240,2.33,2.383914e-28,2.03,2.67
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,13,2.33,0.0050922732,1.24,4.01
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,27,2.33,0.0000896703,1.53,3.41
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,12,2.33,0.0071276943,1.2,4.08
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,8,2.32,0.0253356456,1,4.59
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,54,2.32,0.00000006380067,1.74,3.05
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,14,2.31,0.0062809039,1.26,3.9
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,60,2.3,0.000000021894222,1.75,2.97
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,9,2.29,0.0199771784,1.04,4.36
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,15,2.29,0.0046451427,1.28,3.79
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,11,2.28,0.0109956605,1.14,4.1
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,55,2.28,0.000000072637166,1.71,2.99
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,11,2.28,0.0110816697,1.13,4.1
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,10,2.27,0.0152363523,1.09,4.2
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,13,2.27,0.0093832828,1.21,3.9
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,111,2.27,0.00000000000006815187,1.86,2.75
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,15,2.26,0.0049077054,1.26,3.75
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,38,2.26,0.0000076840264,1.6,3.12
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,130,2.26,0.000000000000001025465,1.87,2.7
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,19,2.25,0.0014563172,1.35,3.53
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,8,2.25,0.0297263825,0.97,4.45
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,15,2.24,0.0051614179,1.25,3.71
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,22,2.24,0.0006372941,1.4,3.41
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,19,2.24,0.0015460955,1.34,3.51
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,10,2.23,0.0172934417,1.06,4.11
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,77,2.23,0.0000000007729007,1.75,2.8
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,93,2.23,0.00000000001426034,1.79,2.75
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,25,2.23,0.0004262705,1.44,3.31
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,8,2.22,0.0312592435,0.96,4.4
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,102,2.21,0.000000000003590334,1.79,2.7
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,8,2.21,0.0323515703,0.95,4.37
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,45,2.2,0.0000038448421,1.6,2.95
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,69,2.2,0.0000000097982793,1.71,2.81
847.0 ,Sprain of neck,Injury and poisoning,10832,65,2.2,0.000000021428695,1.69,2.82
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,38,2.19,0.0000182634,1.54,3.02
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,123,2.18,0.00000000000006270937,1.8,2.62
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,9,2.18,0.0414829809,0.99,4.16
529.0 ,Glossitis,Diseases of the digestive system,1983,12,2.18,0.0151324278,1.12,3.83
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,11,2.17,0.0212792561,1.08,3.91
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,38,2.17,0.0000204832,1.53,2.99
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,39,2.17,0.0000157057,1.54,2.98
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,29,2.17,0.0001728367,1.45,3.13
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,16,2.16,0.0049119802,1.23,3.52
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,19,2.16,0.0021649927,1.29,3.38
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,138,2.16,0.000000000000004045582,1.8,2.57
873 ,Other open wound of head,Injury and poisoning,2856,17,2.15,0.0037960799,1.25,3.46
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,11,2.15,0.0219119569,1.07,3.87
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,11,2.13,0.0226396575,1.06,3.84
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,300,2.13,3.708572e-28,1.87,2.41
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,10,2.13,0.0311164589,1.02,3.94
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,329,2.12,4.070721e-30,1.88,2.39
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,13,2.12,0.0126632213,1.13,3.65
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,22,2.12,0.0015243587,1.32,3.22
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,7,2.11,0.0524802172,0.85,4.38
