disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,1332,4.06,< 0.0001,3.82,4.31
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,1019,4.06,4.61483e-263,3.79,4.35
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,589,4.06,3.9006e-153,3.71,4.44
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,421,4.05,6.18178e-110,3.64,4.51
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,14261,3.94,< 0.0001,3.86,4.01
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,342,3.85,8.843774e-85,3.42,4.33
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,324,3.84,5.551157e-80,3.39,4.33
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,1079,3.82,4.7289e-259,3.57,4.08
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,4030,3.75,< 0.0001,3.62,3.88
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,3327,3.69,< 0.0001,3.55,3.83
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,590,3.69,3.61583e-137,3.37,4.03
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,369,3.68,1.665752e-86,3.28,4.12
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,1139,3.67,6.54228e-261,3.44,3.91
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,309,3.64,1.007785e-71,3.21,4.11
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,1296,3.64,4.57818e-293,3.42,3.86
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,9711,3.64,< 0.0001,3.55,3.72
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,798,3.53,2.90367e-175,3.27,3.81
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,547,3.5,1.19982e-119,3.19,3.84
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,355,3.39,3.760287e-75,3.02,3.8
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,507,3.37,1.53338e-105,3.06,3.71
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,8484,3.36,< 0.0001,3.28,3.44
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,4356,3.36,< 0.0001,3.25,3.47
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,1746,3.35,< 0.0001,3.18,3.53
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,2511,3.29,< 0.0001,3.15,3.44
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,646,3.28,3.1179e-129,3.01,3.57
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,710,3.28,6.21415e-142,3.03,3.56
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,329,3.17,9.721267e-64,2.81,3.56
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,430,3.15,3.651153e-82,2.84,3.49
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,532,3.14,2.49534e-100,2.85,3.44
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,433,3.14,2.421162e-82,2.83,3.48
300.5 ,Neurasthenia,Mental disorders,2274,329,3.13,1.332161e-62,2.77,3.51
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,515,3.12,2.350426e-96,2.83,3.42
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,367,3.11,5.643206e-69,2.77,3.47
211.3 ,Benign neoplasm of colon,Neoplasms,2293,327,3.07,9.032237e-61,2.72,3.46
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,809,3.05,1.52125e-145,2.83,3.29
346.0 ,Classical migraine,Diseases of the nervous system,3746,529,3.04,1.386791e-95,2.77,3.34
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,11175,3.03,< 0.0001,2.97,3.09
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,1457,3.03,5.71374e-257,2.87,3.21
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,1133,3.02,2.72833e-199,2.83,3.22
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,338,3.01,8.287231e-61,2.67,3.38
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,309,2.98,5.604989e-55,2.63,3.36
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,4202,2.97,< 0.0001,2.87,3.07
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,3403,2.96,< 0.0001,2.86,3.08
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,377,2.95,7.206004e-66,2.64,3.3
307.41 ,Transient disorder of initiating...,Mental disorders,4932,674,2.93,1.34084e-114,2.7,3.18
530.1 ,Esophagitis,Diseases of the digestive system,32714,4364,2.93,< 0.0001,2.83,3.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,3709,2.93,< 0.0001,2.83,3.04
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,646,2.93,1.14803e-109,2.69,3.18
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,261,2.92,1.910829e-45,2.55,3.33
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,361,2.9,2.938016e-61,2.59,3.24
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,1628,2.89,1.00161e-265,2.74,3.04
300.02 ,Generalized anxiety disorder,Mental disorders,14763,1965,2.87,< 0.0001,2.73,3.01
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,9223,2.86,< 0.0001,2.79,2.92
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,1276,2.84,5.10876e-204,2.68,3.01
306.8 ,Other specified psychophysiological...,Mental disorders,6423,840,2.79,1.76722e-131,2.59,3
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,1151,2.78,1.99536e-177,2.61,2.95
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,671,2.77,1.68133e-104,2.55,3.01
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,368,2.76,8.230348e-58,2.47,3.08
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,1091,2.76,1.43067e-166,2.58,2.94
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,1399,2.73,4.236e-209,2.58,2.89
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,1707,2.72,4.91148e-252,2.58,2.86
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,602,2.72,3.506106e-91,2.49,2.97
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,3624,2.72,< 0.0001,2.62,2.82
300.09 ,Other anxiety states,Mental disorders,10060,1278,2.71,1.53255e-188,2.55,2.87
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,329,2.71,1.735985e-50,2.41,3.05
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,358,2.71,1.043487e-54,2.42,3.03
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,2781,2.7,< 0.0001,2.6,2.82
346.1 ,Common migraine,Diseases of the nervous system,7025,892,2.7,6.38358e-132,2.51,2.89
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,492,2.7,1.175097e-73,2.45,2.96
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,299,2.69,2.172851e-45,2.37,3.04
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,918,2.68,2.85024e-134,2.5,2.87
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,4069,2.67,< 0.0001,2.58,2.76
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,609,2.66,1.78696e-88,2.43,2.89
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,917,2.66,3.15466e-132,2.48,2.85
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,658,2.65,2.048747e-95,2.44,2.88
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,6069,2.63,< 0.0001,2.55,2.7
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,481,2.61,1.7759e-68,2.37,2.88
300.4 ,Dysthymic disorder,Mental disorders,41740,5030,2.61,< 0.0001,2.54,2.7
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,676,2.61,3.27456e-95,2.4,2.83
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,532,2.6,8.502409e-75,2.37,2.85
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,334,2.6,7.148878e-48,2.31,2.92
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,481,2.59,1.156576e-67,2.35,2.86
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,298,2.57,5.113766e-42,2.27,2.9
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,3279,2.57,< 0.0001,2.47,2.66
300.89 ,Other somatoform disorders,Mental disorders,4561,555,2.56,4.523019e-76,2.34,2.8
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,365,2.56,1.247991e-50,2.29,2.86
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,231,2.55,1.152488e-32,2.22,2.93
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,311,2.54,6.228161e-43,2.25,2.87
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,3758,2.51,< 0.0001,2.43,2.6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,24341,2.51,< 0.0001,2.47,2.55
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,4704,2.51,< 0.0001,2.44,2.59
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,323,2.51,1.955221e-43,2.23,2.82
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,331,2.51,1.081883e-44,2.23,2.82
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,256,2.5,1.061986e-34,2.19,2.85
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,1084,2.5,3.29623e-139,2.34,2.66
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,286,2.49,3.536325e-38,2.19,2.82
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,438,2.48,5.72172e-57,2.24,2.74
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,3803,2.48,< 0.0001,2.4,2.57
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,848,2.48,2.20205e-108,2.31,2.67
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,477,2.48,5.28931e-62,2.25,2.73
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,1028,2.47,2.95781e-129,2.31,2.63
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,239,2.47,1.144947e-31,2.15,2.83
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,5684,2.46,< 0.0001,2.39,2.53
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,897,2.45,9.46687e-112,2.28,2.63
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,1918,2.45,1.18412e-235,2.34,2.57
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,830,2.44,3.67081e-103,2.27,2.63
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,4555,2.44,< 0.0001,2.37,2.52
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,241,2.42,7.615534e-31,2.11,2.77
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,369,2.42,2.412418e-46,2.17,2.7
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,2624,2.41,1.8023e-310,2.32,2.52
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,329,2.4,1.488111e-40,2.13,2.69
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,409,2.4,5.078755e-50,2.16,2.66
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,622,2.39,6.786896e-75,2.2,2.6
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,901,2.39,3.1861e-107,2.23,2.57
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,1057,2.38,8.40098e-124,2.23,2.53
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,636,2.38,1.719328e-75,2.19,2.58
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,2412,2.38,2.85361e-277,2.28,2.48
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,9242,2.38,< 0.0001,2.33,2.44
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,2045,2.38,3.5186e-237,2.27,2.5
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,240,2.37,1.565979e-29,2.06,2.71
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,321,2.36,1.480379e-38,2.09,2.65
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,312,2.36,2.173063e-37,2.09,2.65
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,12161,2.36,< 0.0001,2.31,2.41
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,333,2.36,4.838384e-40,2.1,2.65
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,273,2.36,4.714502e-33,2.07,2.68
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,649,2.35,2.224992e-75,2.16,2.55
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,431,2.35,1.108748e-50,2.12,2.6
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,2346,2.35,2.20895e-264,2.25,2.46
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,763,2.34,1.55297e-87,2.17,2.53
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,805,2.34,8.94458e-92,2.17,2.52
367.4 ,Presbyopia,Diseases of the nervous system,5969,669,2.34,1.116271e-76,2.15,2.53
574 ,Cholelithiasis,Diseases of the digestive system,4426,496,2.33,2.80221e-57,2.12,2.56
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,482,2.33,2.621604e-55,2.11,2.56
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,242,2.33,8.138769e-29,2.03,2.66
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,418,2.33,2.768936e-48,2.1,2.58
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,221,2.33,1.302623e-26,2.02,2.69
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,898,2.32,7.98191e-101,2.16,2.49
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,503,2.31,1.339656e-56,2.1,2.53
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,266,2.31,5.896978e-31,2.02,2.62
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,710,2.31,1.599181e-79,2.13,2.5
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,240,2.31,3.82982e-28,2.01,2.65
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,230,2.31,5.142355e-27,2,2.65
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,497,2.3,1.063651e-55,2.09,2.53
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,244,2.3,3.258144e-28,2,2.62
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,642,2.3,2.602276e-71,2.11,2.5
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,397,2.29,2.660628e-44,2.05,2.54
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,466,2.29,5.601198e-52,2.08,2.52
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,236,2.29,3.643613e-27,1.99,2.63
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,570,2.28,1.118543e-62,2.09,2.49
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,222,2.27,2.244631e-25,1.97,2.62
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,238,2.27,5.478125e-27,1.98,2.6
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,245,2.27,7.653294e-28,1.98,2.6
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,2635,2.26,2.56586e-272,2.17,2.35
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,1665,2.26,6.35991e-174,2.14,2.38
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,424,2.25,1.415997e-45,2.03,2.49
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,214,2.24,7.769725e-24,1.94,2.59
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,224,2.23,1.693502e-24,1.93,2.56
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,256,2.23,8.908571e-28,1.95,2.54
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,1135,2.23,6.60357e-116,2.09,2.37
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,1227,2.23,9.62504e-126,2.1,2.37
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,1485,2.22,2.28077e-149,2.1,2.34
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,208,2.22,7.240529e-23,1.92,2.57
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,3192,2.22,1e-314,2.13,2.3
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,235,2.22,2.835349e-25,1.93,2.54
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,565,2.21,3.800146e-58,2.02,2.42
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,2452,2.2,2.81973e-239,2.11,2.29
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,407,2.2,3.562119e-42,1.98,2.44
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,1294,2.2,3.22406e-128,2.07,2.33
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,223,2.2,7.631761e-24,1.91,2.53
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,668,2.19,4.443682e-67,2.02,2.38
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,1168,2.19,1.57818e-114,2.05,2.32
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,762,2.19,2.557136e-76,2.03,2.37
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,260,2.18,8.471423e-27,1.91,2.48
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,397,2.18,4.040119e-40,1.96,2.42
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,447,2.17,1.04311e-44,1.97,2.4
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,517,2.17,2.042892e-51,1.98,2.38
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,499,2.16,6.202092e-49,1.96,2.37
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,213,2.16,5.662332e-22,1.86,2.49
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,366,2.15,4.10437e-36,1.92,2.4
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,788,2.15,1.459011e-75,2,2.32
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,980,2.15,3.315003e-93,2.01,2.3
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,666,2.14,1.168216e-63,1.97,2.32
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,231,2.14,4.072867e-23,1.86,2.45
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,376,2.14,1.286707e-36,1.92,2.38
564.0 ,Constipation,Diseases of the digestive system,120468,11755,2.14,< 0.0001,2.1,2.18
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,438,2.13,6.018282e-42,1.92,2.35
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,467,2.13,2.135673e-44,1.93,2.34
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,812,2.12,6.095673e-75,1.97,2.28
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,438,2.11,3.9994e-41,1.91,2.33
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,865,2.11,3.007754e-79,1.97,2.27
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,3446,2.1,4.69398e-300,2.03,2.18
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,3649,2.1,< 0.0001,2.03,2.18
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,2546,2.1,3.56118e-223,2.01,2.19
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,1001,2.1,1.031742e-89,1.96,2.24
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,289,2.1,1.956492e-27,1.86,2.38
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,939,2.09,2.046083e-83,1.95,2.23
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,792,2.09,3.204964e-71,1.94,2.25
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,283,2.09,1.641712e-26,1.84,2.36
