disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,35,3.98,0.00000000002621175,2.76,5.55
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,76,3.96,1.881579e-22,3.11,4.98
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,122,3.95,1.156256e-34,3.27,4.73
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,93,3.94,7.752243e-27,3.17,4.84
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,36,3.9,0.00000000002468961,2.72,5.41
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,257,3.89,1.099862e-68,3.42,4.42
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,219,3.83,5.829685e-58,3.33,4.39
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,22,3.81,0.00000023075445,2.38,5.79
455 ,Hemorrhoids,Diseases of the circulatory system,2049,20,3.77,0.00000093607241,2.29,5.84
884 ,Multiple and unspecified open...,Injury and poisoning,2582,25,3.74,0.000000051408569,2.41,5.54
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,19,3.67,0.0000024722912,2.2,5.76
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,21,3.61,0.00000099654635,2.23,5.53
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,137,3.6,1.10816e-34,3.02,4.28
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,34,3.6,0.0000000005984681,2.49,5.05
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,88,3.58,7.143901e-23,2.86,4.43
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,17,3.56,0.000011901,2.07,5.72
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,32,3.55,0.0000000027367843,2.42,5.02
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,17,3.55,0.0000124844,2.06,5.7
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,52,3.52,0.00000000000005580896,2.62,4.64
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,20,3.52,0.0000025226169,2.14,5.46
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,449,3.5,1.98133e-101,3.17,3.87
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,17,3.46,0.0000173342,2.01,5.55
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,17,3.45,0.0000177958,2,5.54
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,32,3.43,0.0000000058596202,2.34,4.86
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,287,3.42,6.871112e-65,3.03,3.86
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,22,3.41,0.0000013559417,2.13,5.19
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,35,3.39,0.0000000016017552,2.35,4.73
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,29,3.37,0.00000004215178,2.25,4.85
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,20,3.37,0.0000048415512,2.05,5.22
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,42,3.35,0.00000000005695295,2.41,4.55
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,17,3.34,0.0000261618,1.94,5.37
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,32,3.34,0.000000011064231,2.27,4.72
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,17,3.33,0.0000268271,1.94,5.36
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,49,3.32,0.000000000002197515,2.45,4.41
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,19,3.32,0.0000100483,1.99,5.2
346.1 ,Common migraine,Diseases of the nervous system,3039,26,3.3,0.00000029613986,2.15,4.85
850 ,Concussion,Injury and poisoning,5784,49,3.28,0.000000000003392702,2.42,4.35
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,22,3.27,0.0000026922279,2.04,4.96
847.2 ,Sprain of lumbar,Injury and poisoning,12323,103,3.27,1.63795e-23,2.66,3.97
854 ,Intracranial injury of other and...,Injury and poisoning,2243,19,3.26,0.0000125319,1.96,5.11
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,20,3.26,0.0000076974661,1.98,5.05
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,22,3.25,0.0000029117157,2.03,4.94
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,27,3.25,0.00000024287306,2.13,4.74
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,69,3.23,4.032114e-16,2.5,4.09
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,16,3.22,0.0000685281,1.83,5.24
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,27,3.22,0.00000029014895,2.11,4.69
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,21,3.21,0.0000058312484,1.98,4.92
830 ,Dislocation of jaw,Injury and poisoning,2529,21,3.2,0.0000060769662,1.97,4.91
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,40,3.18,0.000000000694384,2.27,4.35
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,29,3.17,0.00000014966855,2.11,4.56
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,22,3.16,0.0000045023605,1.97,4.8
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,16,3.14,0.0000908528,1.79,5.11
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,28,3.13,0.00000030626307,2.07,4.53
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,130,3.12,2.334328e-27,2.6,3.72
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,23,3.11,0.0000036416439,1.96,4.68
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,17,3.11,0.0000612138,1.81,5
894 ,Multiple and unspecified open...,Injury and poisoning,3755,30,3.08,0.00000016153128,2.07,4.41
924.11 ,Contusion of knee,Injury and poisoning,21005,164,3.08,2.858315e-33,2.62,3.6
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,16,3.08,0.0001102966,1.76,5.03
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,17,3.07,0.0000729116,1.78,4.93
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,28,3.04,0.00000054170271,2.01,4.4
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,17,3.04,0.0000805707,1.77,4.89
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,66,3.02,0.00000000000003257593,2.33,3.85
595 ,Cystitis,Diseases of the genitourinary...,4996,39,3.01,0.0000000046720251,2.14,4.13
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,20,2.99,0.0000258368,1.82,4.63
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,29,2.98,0.00000049180906,1.99,4.3
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,252,2.96,7.368031e-47,2.6,3.37
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,21,2.93,0.0000221265,1.81,4.49
847.0 ,Sprain of neck,Injury and poisoning,8075,61,2.93,0.000000000001020494,2.23,3.77
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,19,2.92,0.0000553001,1.75,4.57
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,94,2.91,1.730784e-18,2.35,3.58
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,27,2.89,0.0000020585737,1.9,4.22
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,15,2.87,0.0003765499,1.6,4.75
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,19,2.87,0.0000671632,1.72,4.5
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,110,2.84,1.668698e-20,2.32,3.43
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,109,2.83,3.12819e-20,2.31,3.42
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,15,2.82,0.0004423472,1.57,4.67
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,14,2.81,0.0006886606,1.53,4.74
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,75,2.81,0.00000000000002299499,2.2,3.53
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,20,2.78,0.0000680707,1.69,4.31
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,45,2.75,0.000000005194573,2,3.69
388.3 ,Tinitus,Diseases of the nervous system,1958,14,2.75,0.0008621982,1.5,4.63
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,18,2.73,0.0001902423,1.61,4.32
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,82,2.73,0.000000000000006762654,2.17,3.4
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,141,2.73,3.227375e-24,2.29,3.23
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,25,2.72,0.0000134919,1.75,4.02
540 ,Acute appendicitis,Diseases of the digestive system,2401,17,2.72,0.0002876476,1.58,4.37
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,17,2.71,0.0002972375,1.58,4.36
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,13,2.7,0.0015064796,1.43,4.63
532 ,Duodenal ulcer,Diseases of the digestive system,2287,16,2.69,0.0004847828,1.53,4.38
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,26,2.69,0.0000106009,1.75,3.96
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,16,2.68,0.000493817,1.53,4.37
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,39,2.67,0.00000010301653,1.89,3.66
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,363,2.67,1.399827e-55,2.39,2.98
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,162,2.66,2.839374e-26,2.26,3.11
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,21,2.66,0.0000838212,1.64,4.08
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,275,2.65,2.608293e-42,2.33,2.99
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,89,2.64,0.000000000000004333889,2.12,3.26
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,13,2.63,0.0018706378,1.4,4.52
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,14,2.63,0.001297642,1.43,4.43
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,45,2.61,0.000000023565555,1.9,3.5
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,14,2.58,0.0015357206,1.41,4.35
923.21 ,Contusion of wrist,Injury and poisoning,3897,26,2.57,0.0000233428,1.67,3.77
300 ,Neurotic disorders,Mental disorders,5718,38,2.56,0.00000040079361,1.81,3.53
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,17,2.55,0.000585683,1.48,4.1
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,15,2.55,0.0012087601,1.42,4.22
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,17,2.54,0.0006241322,1.47,4.07
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,200,2.54,2.018769e-29,2.19,2.93
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,15,2.54,0.001224335,1.42,4.21
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,31,2.54,0.0000052568853,1.72,3.61
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,22,2.54,0.0001096047,1.59,3.86
845.19 ,Other sprain of foot,Injury and poisoning,2422,16,2.54,0.0008809755,1.45,4.14
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,12,2.53,0.0037295355,1.3,4.44
300.09 ,Other anxiety states,Mental disorders,2127,14,2.53,0.0018479117,1.38,4.26
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,22,2.52,0.000122106,1.57,3.83
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,13,2.5,0.002901539,1.33,4.29
346.0 ,Classical migraine,Diseases of the nervous system,1840,12,2.5,0.0040427275,1.29,4.39
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,36,2.49,0.000001938078,1.74,3.46
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,22,2.49,0.0001426502,1.56,3.78
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,34,2.49,0.0000038901829,1.72,3.48
924.20 ,Contusion of foot,Injury and poisoning,8213,53,2.49,0.0000000067131946,1.86,3.27
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,20,2.48,0.0002885831,1.51,3.85
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,27,2.48,0.0000462099,1.63,3.62
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,28,2.46,0.000035137,1.63,3.56
924.01 ,Contusion of hip,Injury and poisoning,5325,34,2.46,0.0000045119815,1.7,3.45
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,68,2.46,0.00000000011018,1.91,3.13
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,21,2.46,0.000237188,1.52,3.77
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,80,2.45,0.000000000005060314,1.93,3.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,66,2.45,0.0000000002473694,1.89,3.12
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,14,2.44,0.0025381102,1.33,4.11
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,14,2.44,0.0025178257,1.33,4.11
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,28,2.43,0.0000383172,1.61,3.53
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,36,2.42,0.0000030251277,1.69,3.36
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,56,2.42,0.0000000080594367,1.82,3.15
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,47,2.42,0.00000015375252,1.78,3.23
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,25,2.41,0.0001156161,1.56,3.57
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,18,2.41,0.0007678379,1.43,3.83
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,29,2.41,0.0000308681,1.61,3.47
923.3 ,Contusion of finger,Injury and poisoning,3682,23,2.4,0.0002348013,1.52,3.61
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,87,2.4,0.000000000001009107,1.92,2.97
530.1 ,Esophagitis,Diseases of the digestive system,9345,58,2.4,0.0000000054617155,1.82,3.11
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,77,2.4,0.00000000002288075,1.89,3
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,122,2.38,1.280937e-16,1.97,2.85
873 ,Other open wound of head,Injury and poisoning,3568,22,2.37,0.0003642792,1.48,3.6
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,13,2.36,0.0045783086,1.25,4.05
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,145,2.36,2.56004e-19,1.99,2.79
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,12,2.35,0.0065905461,1.21,4.11
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,15,2.35,0.0025801549,1.31,3.89
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,24,2.35,0.0002038274,1.5,3.51
310.2 ,Postconcussion syndrome,Mental disorders,3267,20,2.35,0.0007487209,1.43,3.64
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,1054,2.34,3.95899e-108,2.18,2.51
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,20,2.34,0.0007700449,1.43,3.63
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,23,2.34,0.0002902284,1.48,3.53
924.21 ,Contusion of ankle,Injury and poisoning,7271,44,2.33,0.00000072958615,1.69,3.14
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,16,2.33,0.0030450576,1.33,3.8
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,71,2.32,0.000000000568702,1.81,2.94
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,24,2.32,0.0002384378,1.48,3.46
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,64,2.32,0.0000000031151904,1.78,2.97
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,149,2.31,6.631341e-19,1.95,2.72
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,150,2.3,6.668159e-19,1.94,2.71
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,31,2.3,0.0000504819,1.56,3.27
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,133,2.3,5.730355e-17,1.92,2.73
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,13,2.3,0.0090280362,1.22,3.95
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,11,2.3,0.010445255,1.14,4.12
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,16,2.29,0.0033023145,1.31,3.73
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,31,2.29,0.0000522532,1.55,3.26
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,17,2.29,0.00238925,1.33,3.68
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,13,2.28,0.0092288774,1.21,3.92
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,12,2.28,0.0131803596,1.17,3.99
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,18,2.28,0.0017794505,1.35,3.61
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,12,2.27,0.0132312255,1.17,3.99
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,33,2.27,0.0000313225,1.56,3.19
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,64,2.26,0.0000000088026517,1.74,2.89
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,52,2.25,0.00000021268593,1.68,2.96
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,44,2.25,0.0000020965214,1.63,3.03
922.3 ,Contusion of back,Injury and poisoning,14298,83,2.25,0.0000000001032472,1.79,2.8
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,49,2.25,0.00000048343234,1.66,2.99
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,30,2.25,0.0000819795,1.52,3.23
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,28,2.24,0.0001614177,1.48,3.25
370 ,Keratitis,Diseases of the nervous system,3263,19,2.24,0.001530662,1.34,3.5
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,14,2.23,0.0072805022,1.22,3.75
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,50,2.22,0.00000076894049,1.64,2.93
493 ,Asthma,Diseases of the respiratory system,7457,43,2.22,0.0000034315867,1.6,3
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,14,2.22,0.0073976985,1.21,3.74
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,94,2.21,0.000000000012778,1.78,2.71
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,34,2.21,0.0000343098,1.53,3.09
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,11,2.2,0.0203809054,1.1,3.96
216 ,Benign neoplasm of skin,Neoplasms,4906,28,2.19,0.0001971045,1.45,3.18
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,68,2.19,0.0000000097429491,1.7,2.78
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,18,2.19,0.0024021428,1.3,3.48
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,11,2.18,0.0210960124,1.08,3.91
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,38,2.18,0.0000182029,1.54,3.01
535.0 ,Acute gastritis,Diseases of the digestive system,42138,233,2.18,3.596421e-25,1.9,2.49
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,53,2.18,0.00000044626686,1.63,2.86
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,610,2.18,9.769829e-59,1.99,2.37
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,13,2.17,0.0112395248,1.15,3.73
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,12,2.17,0.0153790989,1.12,3.81
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,14,2.16,0.008452415,1.18,3.64
300.02 ,Generalized anxiety disorder,Mental disorders,2843,16,2.16,0.0048007743,1.23,3.52
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,13,2.15,0.0117468408,1.14,3.69
924.00 ,Contusion of thigh,Injury and poisoning,4489,25,2.14,0.000593832,1.38,3.17
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,29,2.14,0.0003157342,1.43,3.07
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,35,2.13,0.0000601336,1.48,2.96
922.1 ,Contusion of chest wall,Injury and poisoning,12487,69,2.13,0.000000029270578,1.66,2.71
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,13,2.12,0.0126300516,1.13,3.64
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,49,2.11,0.0000033285434,1.56,2.8
