disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,154,5.04,9.713514e-56,4.26,5.92
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,37,5.01,0.000000000000009828527,3.52,6.94
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,79,4.87,1.101204e-28,3.84,6.09
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,119,4.85,5.027104e-42,4,5.82
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,52,4.84,2.063679e-19,3.61,6.38
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,148,4.82,1.996462e-51,4.06,5.68
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,64,4.81,2.531193e-23,3.69,6.16
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,53,4.78,1.673758e-19,3.57,6.27
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,52,4.49,4.520935e-18,3.34,5.91
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,41,4.45,0.0000000000000175579,3.18,6.06
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,29,4.43,0.0000000001138911,2.96,6.39
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,38,4.33,0.0000000000003511348,3.05,5.96
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,175,4.33,4.863151e-54,3.7,5.04
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,311,4.3,6.256369e-93,3.82,4.82
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,95,4.28,5.669554e-30,3.45,5.25
300 ,Neurotic disorders,Mental disorders,9440,135,4.25,2.120245e-41,3.55,5.04
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,62,4.24,4.888045e-20,3.24,5.46
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,37,4.23,0.000000000001308488,2.97,5.86
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,39,4.14,0.0000000000006368257,2.94,5.68
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,29,4.08,0.0000000007028358,2.73,5.89
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,191,4.04,1.960349e-54,3.47,4.67
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,26,4,0.0000000075889589,2.61,5.89
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,34,4,0.00000000004523904,2.76,5.6
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,46,3.99,0.00000000000002135332,2.91,5.35
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,68,3.99,2.010434e-20,3.09,5.07
300.0 ,Anxiety states,Mental disorders,14492,191,3.93,7.435933e-53,3.39,4.55
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,46,3.83,0.00000000000008744009,2.8,5.13
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,61,3.83,1.068898e-17,2.92,4.93
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,146,3.8,2.378374e-39,3.2,4.48
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,35,3.78,0.0000000001021387,2.62,5.27
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,206,3.78,3.682553e-54,3.27,4.35
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,55,3.77,7.013274e-16,2.83,4.93
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,87,3.76,5.103473e-24,3.01,4.66
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,66,3.74,1.5907e-18,2.88,4.77
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,60,3.7,8.02942e-17,2.82,4.78
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,26,3.68,0.000000039651452,2.39,5.41
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,35,3.68,0.0000000001966766,2.56,5.14
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,110,3.67,6.17995e-29,3,4.43
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,29,3.62,0.0000000093404169,2.42,5.22
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,838,3.6,1.42337e-190,3.34,3.87
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,40,3.6,0.0000000000211366,2.56,4.92
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,39,3.6,0.00000000003672484,2.55,4.94
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,49,3.58,0.0000000000001542911,2.64,4.75
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,64,3.56,4.818461e-17,2.74,4.56
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,30,3.54,0.0000000084881574,2.38,5.08
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,45,3.54,0.000000000002089065,2.58,4.76
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,278,3.53,4.123193e-66,3.12,3.98
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,195,3.52,4.202173e-47,3.03,4.06
922 ,Contusion of trunk,Injury and poisoning,4773,57,3.5,0.000000000000004652391,2.64,4.55
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,182,3.48,1.741466e-43,2.98,4.04
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,60,3.47,0.000000000000001280329,2.64,4.49
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,526,3.47,5.03458e-118,3.16,3.8
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,27,3.47,0.000000068657495,2.28,5.07
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,37,3.44,0.0000000003789425,2.42,4.76
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,28,3.44,0.000000045924135,2.28,5
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,29,3.43,0.000000029413226,2.29,4.94
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,22,3.4,0.0000014388623,2.12,5.17
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,57,3.37,0.00000000000002227196,2.54,4.38
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,43,3.35,0.00000000003532698,2.42,4.53
923 ,Contusion of upper limb,Injury and poisoning,5181,59,3.34,0.00000000000001170876,2.53,4.32
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,54,3.33,0.0000000000001669627,2.49,4.35
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,579,3.31,3.62587e-121,3.03,3.61
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,34,3.31,0.0000000047201575,2.29,4.64
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,122,3.29,9.004396e-28,2.72,3.93
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,48,3.28,0.000000000005728057,2.41,4.36
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,37,3.27,0.0000000014434594,2.29,4.52
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,41,3.27,0.0000000002037181,2.34,4.44
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,117,3.24,3.442639e-26,2.67,3.89
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,44,3.24,0.00000000005842156,2.35,4.36
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,109,3.23,1.740566e-24,2.65,3.91
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,39,3.2,0.0000000009681096,2.27,4.39
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,309,3.2,3.822004e-64,2.85,3.59
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,128,3.19,6.50686e-28,2.65,3.8
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,220,3.17,6.946501e-46,2.76,3.63
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,149,3.17,6.88129e-32,2.67,3.74
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,148,3.16,1.482684e-31,2.67,3.73
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,22,3.11,0.0000057813207,1.94,4.73
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,67,3.09,0.000000000000007217282,2.39,3.93
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,21,3.07,0.0000112553,1.89,4.71
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,199,3.06,9.005249e-40,2.64,3.53
813 ,Fracture of radius and ulna,Injury and poisoning,2476,26,3.06,0.0000011500507,1.99,4.5
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,23,3.05,0.0000049787058,1.93,4.59
296 ,Disorganized type,Mental disorders,2685,28,3.04,0.00000052296686,2.02,4.41
493 ,Asthma,Diseases of the respiratory system,8591,89,3.04,9.206484e-19,2.44,3.75
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,467,3.01,2.079661e-86,2.73,3.31
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,24,3,0.0000040753044,1.92,4.48
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,66,2.99,0.00000000000005147501,2.3,3.81
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,23,2.96,0.0000078392917,1.87,4.46
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,72,2.96,0.000000000000006129989,2.31,3.74
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,51,2.96,0.00000000004509885,2.2,3.9
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,48,2.95,0.0000000001783379,2.17,3.92
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,22,2.95,0.0000130176,1.84,4.48
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,131,2.94,1.990088e-25,2.45,3.5
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,23,2.94,0.0000084595195,1.86,4.43
300.02 ,Generalized anxiety disorder,Mental disorders,4987,50,2.93,0.00000000009453675,2.17,3.87
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,50,2.93,0.00000000009908819,2.17,3.87
300.4 ,Dysthymic disorder,Mental disorders,17149,169,2.92,8.618859e-32,2.49,3.4
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,26,2.92,0.0000025832573,1.91,4.3
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,35,2.91,0.000000061439733,2.02,4.06
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,23,2.9,0.0000106682,1.83,4.37
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,645,2.89,1.70547e-109,2.66,3.14
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,25,2.89,0.000004826175,1.87,4.28
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,40,2.85,0.000000012901293,2.03,3.9
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,52,2.85,0.0000000001049117,2.12,3.75
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,57,2.82,0.0000000000208725,2.13,3.66
388.3 ,Tinitus,Diseases of the nervous system,4347,42,2.82,0.000000007931703,2.03,3.82
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,885,2.82,7.14134e-140,2.62,3.03
528.5 ,Diseases of lips,Diseases of the digestive system,2903,28,2.81,0.0000022966087,1.86,4.08
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,30,2.8,0.0000010895841,1.89,4.01
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,27,2.8,0.0000035683424,1.84,4.09
830 ,Dislocation of jaw,Injury and poisoning,3860,37,2.8,0.000000071571033,1.96,3.87
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,42,2.79,0.000000010345786,2.01,3.79
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,19,2.76,0.0001092588,1.66,4.33
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,28,2.76,0.0000032100359,1.83,4
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,18,2.76,0.000163544,1.63,4.38
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,20,2.75,0.0000788024,1.67,4.26
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,167,2.75,1.097585e-28,2.34,3.21
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,32,2.71,0.00000094964523,1.85,3.84
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,21,2.71,0.0000647013,1.67,4.16
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,686,2.71,6.1976e-104,2.5,2.94
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,35,2.7,0.00000035349153,1.87,3.76
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,55,2.68,0.0000000002931778,2.01,3.49
215 ,Other benign neoplasm of connective...,Neoplasms,1957,18,2.68,0.0002384866,1.58,4.24
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,31,2.67,0.0000019921366,1.81,3.8
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,27,2.65,0.0000093432017,1.74,3.87
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,267,2.64,1.643452e-41,2.33,2.99
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,25,2.64,0.0000206583,1.71,3.92
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,24,2.63,0.0000324042,1.68,3.93
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,63,2.61,0.00000000006402134,2,3.35
346 ,Migraine,Diseases of the nervous system,2468,22,2.59,0.0000816173,1.62,3.94
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,37,2.59,0.00000042706643,1.82,3.58
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,29,2.59,0.0000069977802,1.73,3.73
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,195,2.59,5.36091e-30,2.23,2.99
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,146,2.58,8.342812e-23,2.17,3.04
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,36,2.57,0.00000071399165,1.8,3.57
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,17,2.56,0.0005704013,1.49,4.11
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,26,2.55,0.0000267302,1.66,3.74
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,33,2.54,0.0000026340377,1.74,3.58
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,125,2.54,2.224116e-19,2.11,3.04
847.2 ,Sprain of lumbar,Injury and poisoning,33397,283,2.53,1.307692e-40,2.24,2.85
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,24,2.53,0.0000567277,1.62,3.78
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,18,2.53,0.0004635379,1.49,4.01
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,81,2.53,0.0000000000006603168,2,3.15
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,962,2.53,9.74172e-124,2.36,2.71
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,48,2.53,0.000000023343081,1.86,3.37
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,23,2.5,0.0000986871,1.58,3.76
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,26,2.49,0.0000376289,1.62,3.66
847.1 ,Sprain of thoracic,Injury and poisoning,2927,25,2.48,0.000054897,1.6,3.68
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,67,2.48,0.0000000001186786,1.92,3.16
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,71,2.48,0.00000000003343265,1.93,3.13
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,27,2.47,0.0000475275,1.62,3.6
401 ,Essential hypertension,Diseases of the circulatory system,2262,19,2.44,0.0004906488,1.47,3.83
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,199,2.43,4.035916e-27,2.1,2.8
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,50,2.43,0.00000005349912,1.8,3.21
847.0 ,Sprain of neck,Injury and poisoning,18141,148,2.4,2.405921e-20,2.02,2.83
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,20,2.4,0.0006626183,1.46,3.72
532 ,Duodenal ulcer,Diseases of the digestive system,4983,41,2.4,0.00000078482193,1.72,3.26
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,102,2.39,0.00000000000001885084,1.94,2.9
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,123,2.39,4.436193e-17,1.98,2.86
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,77,2.38,0.00000000002915621,1.87,2.98
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,157,2.36,1.118922e-20,2,2.77
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,52,2.36,0.000000049559431,1.76,3.11
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,38,2.33,0.000004746437,1.64,3.2
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,35,2.32,0.0000130232,1.61,3.23
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,25,2.31,0.0001805748,1.49,3.42
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,39,2.3,0.0000042856267,1.63,3.15
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,19,2.3,0.0012172648,1.38,3.6
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,25,2.3,0.0001961691,1.48,3.4
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,15,2.29,0.0046600178,1.28,3.78
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,218,2.29,1.765321e-26,1.99,2.63
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,58,2.28,0.000000028827856,1.73,2.95
531 ,Gastric ulcer,Diseases of the digestive system,4475,35,2.28,0.0000161707,1.58,3.17
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,26,2.28,0.0001572938,1.49,3.36
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,42,2.27,0.0000022532183,1.63,3.08
959.5 ,Finger injury,Injury and poisoning,2694,21,2.27,0.0007512979,1.4,3.47
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,17,2.27,0.002510772,1.32,3.65
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,22,2.27,0.0005432079,1.42,3.45
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,46,2.26,0.0000010615196,1.65,3.03
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,25,2.26,0.000243022,1.46,3.34
924.11 ,Contusion of knee,Injury and poisoning,21108,162,2.26,1.181087e-19,1.92,2.64
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,33,2.26,0.0000319484,1.55,3.18
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,28,2.24,0.0001624276,1.48,3.24
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,174,2.23,2.307371e-20,1.9,2.59
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,76,2.23,0.0000000006685682,1.75,2.79
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,235,2.23,1.169132e-26,1.95,2.54
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,42,2.23,0.000004372066,1.6,3.02
959.9 ,Unspecified site injury,Injury and poisoning,3671,28,2.22,0.0001764684,1.47,3.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,37,2.22,0.0000204663,1.56,3.07
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,36,2.22,0.0000186861,1.55,3.08
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,16,2.21,0.0040643209,1.26,3.6
535.0 ,Acute gastritis,Diseases of the digestive system,31563,235,2.2,3.752067e-26,1.93,2.51
924.21 ,Contusion of ankle,Injury and poisoning,9531,72,2.2,0.0000000026685708,1.72,2.78
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,47,2.2,0.000001334909,1.62,2.94
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,25,2.2,0.0004684014,1.42,3.25
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,21,2.2,0.0010181288,1.36,3.37
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,348,2.19,9.031589e-37,1.96,2.44
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,32,2.19,0.0000653792,1.5,3.1
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,46,2.18,0.0000030460365,1.59,2.92
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,15,2.18,0.006092434,1.21,3.6
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,34,2.18,0.0000598776,1.51,3.06
822.0 ,Closed fracture of patella,Injury and poisoning,2669,20,2.18,0.0014894621,1.33,3.37
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,47,2.17,0.0000023735388,1.59,2.9
845.19 ,Other sprain of foot,Injury and poisoning,3909,29,2.16,0.0001844165,1.44,3.1
345 ,Epilepsy,Diseases of the nervous system,2019,15,2.16,0.0064531456,1.2,3.57
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,40,2.16,0.0000128014,1.54,2.94
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,25,2.16,0.0005525482,1.39,3.19
850 ,Concussion,Injury and poisoning,8267,61,2.15,0.000000095315746,1.64,2.77
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,15,2.15,0.0065801623,1.2,3.56
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,28,2.15,0.0002540548,1.42,3.11
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,34,2.15,0.0000694538,1.48,3.01
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,142,2.15,7.233304e-16,1.81,2.55
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,28,2.14,0.0002636762,1.42,3.1
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,60,2.13,0.00000021822568,1.62,2.75
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,25,2.13,0.0006208493,1.38,3.15
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,21,2.12,0.001977118,1.31,3.25
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,17,2.12,0.0042882364,1.23,3.4
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,27,2.12,0.0003844456,1.39,3.09
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,18,2.11,0.0049972758,1.25,3.34
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,27,2.11,0.0004045456,1.39,3.08
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,28,2.11,0.0004519099,1.4,3.06
370 ,Keratitis,Diseases of the nervous system,3167,23,2.11,0.0011720706,1.33,3.17
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,59,2.11,0.00000034928773,1.6,2.72
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,17,2.11,0.0044625409,1.22,3.38
