disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,77,1.71,0.0000171443,1.35,2.15
756.12 ,Spondylolisthesis,Congenital anomalies,4094,112,1.7,0.0000003229862,1.4,2.06
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,115,1.7,0.00000017943035,1.4,2.05
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,41,1.7,0.001987337,1.21,2.32
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,80,1.7,0.0000139304,1.34,2.13
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,35,1.7,0.0037345219,1.18,2.38
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,93,1.7,0.0000033171345,1.37,2.09
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,235,1.69,0.0000000000004564729,1.47,1.92
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,49,1.69,0.000723852,1.25,2.25
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,76,1.69,0.00002513,1.33,2.13
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,4104,1.69,1.49812e-148,1.63,1.76
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,33,1.69,0.0059096798,1.16,2.39
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,67,1.69,0.0000854177,1.3,2.15
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,35,1.69,0.0038849986,1.17,2.37
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,219,1.69,0.000000000002437267,1.47,1.93
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,42,1.68,0.0017223948,1.21,2.29
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,79,1.68,0.0000267628,1.32,2.1
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,51,1.68,0.0006804746,1.25,2.22
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,230,1.67,0.000000000001525569,1.46,1.91
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,95,1.67,0.0000054299438,1.34,2.04
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,75,1.67,0.0000480962,1.31,2.1
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,54,1.67,0.0005412395,1.25,2.18
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,58,1.67,0.0003280951,1.26,2.16
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,62,1.66,0.0002781799,1.26,2.13
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,558,1.66,7.131312e-27,1.52,1.81
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,108,1.66,0.0000013640767,1.36,2.02
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,144,1.66,0.000000032492237,1.39,1.96
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,447,1.66,3.035005e-22,1.51,1.83
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,58,1.65,0.0004722297,1.25,2.14
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,577,1.65,2.274285e-27,1.52,1.8
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,766,1.65,5.482952e-35,1.53,1.78
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,49,1.65,0.0011955969,1.21,2.19
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,40,1.65,0.0040486196,1.17,2.26
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,69,1.65,0.000126912,1.28,2.1
389 ,Hearing loss,Diseases of the nervous system,1989,53,1.65,0.0007040105,1.23,2.17
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,51,1.65,0.0010605741,1.22,2.18
300.4 ,Dysthymic disorder,Mental disorders,21128,548,1.64,3.516368e-25,1.5,1.78
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,111,1.64,0.0000016640282,1.35,1.98
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,62,1.64,0.0002992938,1.25,2.12
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,74,1.64,0.0000953843,1.28,2.06
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,155,1.63,0.000000031013039,1.38,1.91
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,31,1.63,0.0106776853,1.1,2.33
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,60,1.63,0.0004690062,1.24,2.11
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,31,1.63,0.0108931356,1.1,2.33
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,313,1.63,0.000000000000002869836,1.45,1.83
300.02 ,Generalized anxiety disorder,Mental disorders,7947,207,1.62,0.0000000002060444,1.41,1.87
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,53,1.62,0.0010883184,1.21,2.13
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,86,1.62,0.0000434743,1.29,2.01
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,115,1.62,0.0000022014831,1.33,1.95
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,362,1.62,1.179541e-16,1.45,1.8
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,172,1.61,0.000000010417408,1.38,1.88
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,47,1.61,0.0027232605,1.18,2.16
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,31,1.61,0.0154243923,1.09,2.3
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,46,1.61,0.0024744447,1.18,2.16
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,111,1.61,0.0000052019334,1.32,1.94
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,228,1.61,0.0000000000433494,1.41,1.84
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,44,1.61,0.0037670758,1.16,2.17
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,34,1.6,0.0115599392,1.1,2.25
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,1364,1.6,5.218338e-52,1.51,1.69
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,1122,1.6,1.02979e-43,1.5,1.7
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,87,1.6,0.0000532624,1.28,1.98
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,39,1.6,0.0057028196,1.14,2.21
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,212,1.6,0.0000000003267966,1.39,1.84
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,179,1.6,0.0000000074138204,1.37,1.86
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,101,1.59,0.0000166928,1.29,1.94
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,48,1.59,0.0024712251,1.17,2.12
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,85,1.59,0.0000850476,1.26,1.97
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,208,1.59,0.0000000007873245,1.38,1.83
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,118,1.59,0.0000037752614,1.31,1.91
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,43,1.58,0.0051254664,1.13,2.13
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,41,1.58,0.0056778263,1.13,2.15
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,68,1.57,0.0005491579,1.22,2
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,562,1.57,2.262117e-22,1.44,1.72
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,52,1.57,0.0028317104,1.17,2.07
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,36,1.57,0.0115018983,1.09,2.18
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,95,1.57,0.0000572415,1.26,1.92
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,33,1.57,0.0150896164,1.08,2.22
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,170,1.56,0.000000098980859,1.33,1.82
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,250,1.56,0.0000000001275796,1.37,1.77
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,40,1.56,0.009431011,1.11,2.14
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,119,1.56,0.0000084974128,1.29,1.87
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,99,1.56,0.0000370981,1.27,1.91
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,38,1.56,0.0104957409,1.1,2.15
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,1181,1.56,9.625101e-42,1.47,1.66
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,92,1.56,0.0000801516,1.25,1.92
989.5 ,Toxic effect of venom,Injury and poisoning,2666,67,1.56,0.0007153081,1.2,1.99
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,232,1.56,0.0000000005119759,1.36,1.78
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,100,1.56,0.0000423187,1.26,1.9
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,32,1.56,0.0192056091,1.06,2.21
386.0 ,Meniere's disease,Diseases of the nervous system,4349,109,1.56,0.0000188494,1.27,1.88
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,779,1.55,2.713787e-28,1.44,1.67
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,191,1.55,0.000000021444807,1.34,1.79
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,85,1.55,0.0001769589,1.23,1.92
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,55,1.55,0.0023586559,1.16,2.02
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,43,1.55,0.0073289024,1.11,2.09
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,490,1.55,8.499327e-19,1.41,1.7
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,108,1.55,0.000023675,1.27,1.88
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,40,1.55,0.0095863786,1.1,2.13
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,163,1.55,0.00000030372894,1.32,1.81
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,37,1.55,0.0130603812,1.09,2.15
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,47,1.55,0.0044812593,1.14,2.08
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,125,1.55,0.0000070354311,1.28,1.85
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,1120,1.54,1.514045e-37,1.44,1.64
595 ,Cystitis,Diseases of the genitourinary...,5619,139,1.54,0.000002985808,1.29,1.82
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,57,1.54,0.0028305309,1.16,2
225.0 ,Benign neoplasm of brain,Neoplasms,1445,36,1.54,0.0160691659,1.07,2.15
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,143,1.54,0.0000018433359,1.29,1.82
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,62,1.54,0.0014676969,1.18,1.98
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,207,1.54,0.00000000840802,1.34,1.78
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,181,1.53,0.00000011369441,1.31,1.78
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,320,1.53,0.000000000003196858,1.36,1.71
578.1 ,Blood in stool,Diseases of the digestive system,3036,75,1.53,0.0005501334,1.2,1.93
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,413,1.53,0.000000000000003750838,1.38,1.69
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,426,1.53,0.000000000000001364481,1.38,1.69
365 ,Glaucoma,Diseases of the nervous system,3528,87,1.53,0.0002337235,1.22,1.89
038 ,Septicemia,Infectious and parasitic diseases,3117,77,1.53,0.0004913677,1.2,1.92
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,32,1.53,0.0270759044,1.04,2.17
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,54,1.53,0.0038773769,1.14,2
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,211,1.53,0.000000014218627,1.32,1.75
529.0 ,Glossitis,Diseases of the digestive system,1983,49,1.53,0.0056507101,1.13,2.03
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,43,1.53,0.009996536,1.1,2.07
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,53,1.53,0.0035085855,1.14,2.02
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,36,1.52,0.0169815986,1.06,2.12
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,48,1.52,0.0070311385,1.11,2.02
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,96,1.52,0.0001338139,1.23,1.87
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,189,1.52,0.00000011306966,1.31,1.76
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,46,1.52,0.0078428118,1.11,2.03
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,227,1.52,0.0000000054821072,1.33,1.74
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,234,1.52,0.0000000032583961,1.33,1.74
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,52,1.52,0.0044175539,1.13,2
300.89 ,Other somatoform disorders,Mental disorders,3536,86,1.51,0.0003983437,1.2,1.87
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,190,1.51,0.00000017269544,1.3,1.75
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,167,1.51,0.00000095906048,1.29,1.76
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,116,1.51,0.0000335878,1.25,1.82
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,157,1.51,0.0000014907818,1.28,1.78
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,45,1.51,0.0095267395,1.1,2.03
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,207,1.51,0.000000039962948,1.31,1.74
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,52,1.51,0.005916433,1.12,1.99
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,251,1.51,0.0000000019409839,1.32,1.71
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,96,1.5,0.0001992423,1.21,1.84
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,64,1.5,0.0025649806,1.15,1.92
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,449,1.5,0.000000000000006710762,1.36,1.65
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,939,1.5,1.265877e-28,1.4,1.6
370 ,Keratitis,Diseases of the nervous system,1897,46,1.5,0.0106134342,1.09,2.01
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,86,1.5,0.0004094773,1.2,1.86
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,515,1.5,3.867631e-17,1.37,1.64
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,84,1.5,0.0005724427,1.19,1.87
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,47,1.5,0.0087747068,1.1,2.01
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,87,1.5,0.0004437507,1.2,1.86
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,181,1.5,0.00000043404,1.28,1.74
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,33,1.5,0.0309650643,1.03,2.12
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,314,1.49,0.00000000006798133,1.33,1.67
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,160,1.49,0.0000028791133,1.26,1.74
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,722,1.49,6.442819e-22,1.37,1.6
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,42,1.49,0.0174563313,1.07,2.02
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,49,1.49,0.0084534899,1.1,1.97
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,120,1.49,0.0000400764,1.23,1.79
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,110,1.49,0.0001069224,1.22,1.8
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,29,1.49,0.040079057,0.99,2.15
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,55,1.49,0.0061491973,1.11,1.94
528.0 ,Stomatitis,Diseases of the digestive system,13899,332,1.49,0.00000000002337677,1.33,1.66
133.0 ,Scabies,Infectious and parasitic diseases,5148,124,1.49,0.0000324751,1.24,1.79
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,69,1.49,0.0018865019,1.15,1.89
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,165,1.49,0.00000196558,1.27,1.74
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,33,1.49,0.031547078,1.02,2.11
564.0 ,Constipation,Diseases of the digestive system,87926,1995,1.49,2.657271e-52,1.41,1.56
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,370,1.48,0.000000000004526322,1.33,1.64
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,39,1.48,0.0185028331,1.05,2.04
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,42,1.48,0.0176453219,1.06,2.01
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,2102,1.48,5.604803e-53,1.41,1.55
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,728,1.48,1.116964e-21,1.37,1.6
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,38,1.48,0.022038482,1.04,2.04
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,176,1.48,0.0000014201466,1.27,1.72
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,121,1.48,0.0000565601,1.23,1.78
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,67,1.48,0.0026535584,1.15,1.89
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,176,1.48,0.0000018806874,1.26,1.72
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,46,1.47,0.0148654504,1.07,1.97
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,124,1.47,0.000058122,1.22,1.76
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,887,1.47,3.920728e-25,1.37,1.58
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,168,1.47,0.0000037092421,1.25,1.71
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,418,1.47,0.0000000000005392764,1.33,1.62
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,43,1.47,0.0152267905,1.06,2
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,51,1.47,0.010078419,1.09,1.94
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,119,1.47,0.0001098053,1.21,1.76
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,362,1.47,0.00000000001999366,1.31,1.63
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,28,1.47,0.0499371803,0.97,2.13
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,469,1.47,0.00000000000002725053,1.33,1.61
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,40,1.47,0.02011013,1.05,2.02
300 ,Neurotic disorders,Mental disorders,16370,384,1.46,0.000000000005757015,1.32,1.62
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,54,1.46,0.0101308353,1.09,1.91
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,146,1.46,0.000017612,1.23,1.73
351.0 ,Bell's palsy,Diseases of the nervous system,3266,77,1.46,0.0017863513,1.15,1.83
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,138,1.46,0.0000330893,1.22,1.73
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,288,1.46,0.0000000026211086,1.29,1.65
931 ,Foreign body in ear,Injury and poisoning,2325,55,1.46,0.0083890351,1.1,1.91
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,487,1.46,0.00000000000001576943,1.33,1.6
847.2 ,Sprain of lumbar,Injury and poisoning,23195,540,1.46,9.329564e-16,1.33,1.59
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,63,1.46,0.0045621228,1.12,1.87
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,144,1.46,0.0000242027,1.23,1.72
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,30,1.46,0.0455376155,0.98,2.09
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,1534,1.46,1.629803e-38,1.38,1.54
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,127,1.45,0.0000798401,1.21,1.74
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,1075,1.45,3.852768e-28,1.36,1.55
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,1333,1.45,1.384887e-33,1.37,1.54
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,35,1.45,0.0399426211,1,2.02
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,143,1.45,0.0000385725,1.22,1.71
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,296,1.45,0.0000000032112313,1.29,1.63
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,1446,1.45,2.17443e-35,1.37,1.53
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,142,1.45,0.0000454079,1.21,1.71
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,184,1.45,0.0000030830351,1.24,1.68
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,63,1.45,0.0058047824,1.11,1.86
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,35,1.45,0.0393572132,1.01,2.03
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,123,1.45,0.0000989017,1.2,1.74
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,53,1.45,0.0122626107,1.08,1.9
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,49,1.44,0.0153156266,1.06,1.92
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,109,1.44,0.0003980179,1.18,1.74
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,507,1.44,0.00000000000006509454,1.31,1.57
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,50,1.44,0.0130248213,1.07,1.91
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,211,1.44,0.00000104977,1.25,1.65
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,43,1.44,0.0208888989,1.04,1.96
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,67,1.44,0.0048454517,1.12,1.84
535.0 ,Acute gastritis,Diseases of the digestive system,20070,463,1.44,0.0000000000004875168,1.31,1.58
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,426,1.44,0.000000000005123841,1.3,1.59
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,152,1.43,0.0000384619,1.21,1.68
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,167,1.43,0.0000169253,1.22,1.67
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,44,1.43,0.022831462,1.04,1.93
307.81 ,Tension headache,Mental disorders,15310,352,1.43,0.0000000004376442,1.28,1.59
440 ,Atherosclerosis,Diseases of the circulatory system,2340,54,1.43,0.0138351382,1.07,1.87
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,45,1.43,0.0244699935,1.04,1.92
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,30,1.43,0.060422017,0.96,2.06
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,225,1.43,0.00000058027396,1.25,1.63
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,44,1.43,0.0227167554,1.04,1.94
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,1447,1.43,1.09327e-33,1.35,1.51
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,1185,1.43,3.790489e-28,1.34,1.52
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,51,1.42,0.0183284568,1.05,1.87
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,322,1.42,0.0000000057614203,1.27,1.59
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,47,1.42,0.0223046207,1.04,1.9
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,30,1.42,0.0630402968,0.95,2.03
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,219,1.42,0.000001229769,1.24,1.63
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,34,1.42,0.0494427054,0.98,2
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,35,1.42,0.0424053957,0.99,1.99
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,65,1.42,0.0072251094,1.09,1.82
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,36,1.42,0.044500976,0.99,1.98
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,34,1.41,0.0512035054,0.97,1.98
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,32,1.41,0.0568860624,0.96,2
