disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,318,3.24,4.435861e-63,2.87,3.66
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,13,3.24,0.0003007894,1.72,5.57
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,290,3.23,9.24819e-58,2.84,3.66
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,19,3.22,0.0000153181,1.93,5.06
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,693,3.18,2.24103e-113,2.89,3.49
373.2 ,Chalazion,Diseases of the nervous system,3269,28,3.18,0.00000023006574,2.11,4.62
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,30,3.16,0.00000010126573,2.12,4.54
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,20,3.12,0.0000144204,1.9,4.85
367.0 ,Hypermetropia,Diseases of the nervous system,7590,63,3.12,0.00000000000003802475,2.39,4.02
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,39,3.12,0.0000000021018216,2.21,4.29
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,17,3.12,0.0000615334,1.81,5.02
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,52,3.11,0.000000000005984461,2.31,4.11
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,23,3.11,0.0000036990125,1.96,4.69
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,14,3.1,0.0002736969,1.69,5.23
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,44,3.09,0.000000000269607,2.24,4.18
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,167,3.08,4.939421e-33,2.61,3.61
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,104,3.08,1.436782e-21,2.5,3.75
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,37,3.07,0.0000000081567676,2.15,4.25
413 ,Angina pectoris,Diseases of the circulatory system,9974,81,3.07,2.920591e-17,2.43,3.84
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,10,3.05,0.0021850968,1.46,5.64
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,35,3.05,0.000000023332262,2.11,4.26
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,20,3.05,0.000020095,1.85,4.73
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,18,3.03,0.0000542409,1.79,4.81
078.1 ,Viral warts,Infectious and parasitic diseases,18343,142,2.99,2.143505e-27,2.5,3.55
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,19,2.99,0.0000402139,1.8,4.7
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,242,2.99,4.034174e-44,2.6,3.43
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,73,2.98,0.000000000000003944042,2.33,3.77
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,10,2.98,0.0025698347,1.42,5.51
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,16,2.97,0.0001673358,1.69,4.86
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,21,2.97,0.0000180547,1.83,4.57
216 ,Benign neoplasm of skin,Neoplasms,3501,28,2.97,0.0000008690963,1.96,4.31
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,19,2.97,0.0000437135,1.78,4.67
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,110,2.95,2.146549e-21,2.41,3.58
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,25,2.94,0.0000037578438,1.9,4.36
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,20,2.92,0.0000354137,1.78,4.54
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,29,2.91,0.00000085923068,1.94,4.19
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,78,2.91,0.000000000000001626134,2.29,3.66
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,412,2.9,5.039994e-66,2.59,3.23
346 ,Migraine,Diseases of the nervous system,3604,28,2.88,0.0000015056238,1.91,4.19
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,10,2.87,0.0033179523,1.37,5.31
153 ,Malignant colon neoplasm,Neoplasms,1674,13,2.87,0.0009015505,1.52,4.93
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,11,2.87,0.0021581404,1.43,5.16
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,19,2.86,0.0000736429,1.71,4.48
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,107,2.85,8.296057e-20,2.32,3.47
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,21,2.83,0.0000370065,1.74,4.34
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,11,2.83,0.0023878586,1.41,5.09
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,14,2.83,0.000667055,1.54,4.77
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,56,2.81,0.00000000004617361,2.11,3.66
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,13,2.8,0.001129253,1.48,4.8
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,39,2.79,0.000000038926706,1.97,3.83
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,56,2.79,0.00000000005836317,2.1,3.64
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,11,2.75,0.0029066328,1.37,4.95
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,11,2.74,0.003026615,1.36,4.93
528.5 ,Diseases of lips,Diseases of the digestive system,1750,13,2.74,0.0013348986,1.45,4.71
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,11,2.73,0.0030880809,1.36,4.91
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,13,2.7,0.0015329499,1.43,4.64
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,9,2.7,0.0075710746,1.23,5.15
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,37,2.7,0.00000017711341,1.89,3.74
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,12,2.69,0.0023003799,1.39,4.73
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,63,2.68,0.00000000001964902,2.05,3.45
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,37,2.68,0.00000022251542,1.88,3.71
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,10,2.66,0.0055669914,1.27,4.92
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,48,2.65,0.0000000060439001,1.94,3.53
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,10,2.65,0.0056758031,1.27,4.9
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,26,2.65,0.0000144214,1.72,3.9
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,41,2.64,0.00000007261671,1.89,3.6
211.3 ,Benign neoplasm of colon,Neoplasms,4353,31,2.64,0.0000025043182,1.79,3.77
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,26,2.64,0.0000148939,1.72,3.89
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,10,2.63,0.0060409367,1.25,4.86
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,16,2.62,0.0006461976,1.49,4.28
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,14,2.61,0.0014140166,1.42,4.4
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,40,2.61,0.00000014236892,1.86,3.57
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,12,2.6,0.0030050865,1.34,4.57
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,44,2.59,0.000000041532611,1.88,3.5
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,54,2.59,0.0000000019321866,1.94,3.4
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,9,2.59,0.0097358364,1.18,4.94
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,9,2.59,0.0097358364,1.18,4.94
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,27,2.58,0.0000157572,1.69,3.77
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,30,2.57,0.000005985865,1.73,3.69
367.4 ,Presbyopia,Diseases of the nervous system,18509,124,2.56,5.694701e-19,2.12,3.07
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,26,2.56,0.0000259587,1.66,3.76
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,12,2.54,0.0036082335,1.31,4.47
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,9,2.54,0.0109289788,1.16,4.84
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,117,2.53,1.080151e-17,2.08,3.05
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,9,2.52,0.0114357002,1.15,4.81
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,17,2.52,0.0006737508,1.46,4.06
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,12,2.52,0.0038410145,1.3,4.43
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,12,2.51,0.004032255,1.29,4.4
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,39,2.51,0.00000062794237,1.78,3.45
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,94,2.51,0.00000000000002678739,2.01,3.09
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,19,2.51,0.0003557497,1.51,3.94
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,27,2.5,0.0000264508,1.64,3.66
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,33,2.5,0.0000052890522,1.71,3.53
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,26,2.48,0.0000653384,1.62,3.66
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,69,2.47,0.00000000008513184,1.91,3.14
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,18,2.46,0.0006435993,1.45,3.9
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,51,2.46,0.000000020297996,1.83,3.25
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,12,2.45,0.0047930356,1.26,4.3
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,134,2.45,1.120004e-18,2.04,2.92
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,21,2.45,0.0002516865,1.51,3.76
530 ,Diseases of esophagus,Diseases of the digestive system,1209,8,2.44,0.0196825244,1.05,4.82
578.1 ,Blood in stool,Diseases of the digestive system,2114,14,2.44,0.0025383822,1.33,4.12
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,37,2.43,0.0000021309956,1.71,3.37
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,12,2.43,0.0050635486,1.25,4.27
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,90,2.43,0.000000000000499675,1.94,3.01
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,31,2.42,0.0000160735,1.63,3.44
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,144,2.42,1.649864e-19,2.02,2.87
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,25,2.4,0.0001214615,1.55,3.56
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,24,2.4,0.0001706604,1.53,3.59
300.89 ,Other somatoform disorders,Mental disorders,6369,41,2.39,0.0000013222152,1.71,3.26
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,9,2.38,0.0158129474,1.09,4.54
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,116,2.38,9.994749e-16,1.95,2.87
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,34,2.38,0.0000079784717,1.64,3.34
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,257,2.38,2.192823e-31,2.08,2.72
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,9,2.38,0.0158129474,1.09,4.54
296.9 ,Other and unspecified affective...,Mental disorders,1237,8,2.38,0.022168804,1.02,4.71
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,70,2.38,0.0000000002721723,1.85,3.03
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,12,2.38,0.0059245629,1.23,4.18
362 ,Other retinal disorders,Diseases of the nervous system,1547,10,2.38,0.0114233735,1.14,4.4
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,8,2.37,0.022729087,1.02,4.69
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,12,2.37,0.0061693796,1.22,4.16
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,18,2.37,0.0014128097,1.4,3.76
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,21,2.36,0.000522801,1.46,3.63
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,53,2.35,0.000000072387809,1.75,3.09
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,13,2.35,0.0047925136,1.25,4.04
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,15,2.34,0.0042709238,1.3,3.87
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,34,2.34,0.0000162761,1.62,3.29
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,30,2.34,0.0000365068,1.57,3.35
389 ,Hearing loss,Diseases of the nervous system,1576,10,2.34,0.0128464982,1.12,4.32
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,8,2.33,0.0245689438,1,4.62
366.8 ,Other cataract,Diseases of the nervous system,5104,32,2.32,0.0000337669,1.58,3.3
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,129,2.32,1.553281e-16,1.93,2.78
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,131,2.32,1.465877e-16,1.93,2.77
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,17,2.31,0.0022589403,1.34,3.72
300.0 ,Anxiety states,Mental disorders,33688,200,2.31,6.3996e-24,1.99,2.68
924.21 ,Contusion of ankle,Injury and poisoning,2408,15,2.3,0.0045702741,1.28,3.8
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,25,2.3,0.0002020706,1.48,3.4
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,13,2.3,0.0090044049,1.22,3.96
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,19,2.3,0.0012426968,1.38,3.6
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,13,2.3,0.009017,1.22,3.95
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,20,2.29,0.0009243528,1.39,3.56
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,19,2.29,0.0012914546,1.37,3.58
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,18,2.29,0.0017514432,1.35,3.63
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,133,2.28,2.535083e-16,1.9,2.73
225.0 ,Benign neoplasm of brain,Neoplasms,1935,12,2.28,0.0081149734,1.18,4.01
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,16,2.28,0.0034326272,1.3,3.71
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,9,2.27,0.0205065086,1.04,4.34
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,8,2.27,0.0283357712,0.98,4.49
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,318,2.27,6.626729e-34,2,2.56
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,24,2.27,0.0003036673,1.45,3.4
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,62,2.27,0.00000001537212,1.73,2.93
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,17,2.26,0.0025942379,1.31,3.64
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,9,2.26,0.0213903495,1.03,4.31
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,23,2.26,0.0004270652,1.43,3.41
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,136,2.25,3.553127e-16,1.87,2.68
492 ,Emphysema,Diseases of the respiratory system,2792,17,2.25,0.0027257831,1.3,3.61
492.8 ,Other emphysema,Diseases of the respiratory system,3943,24,2.25,0.0003481749,1.44,3.36
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,21,2.25,0.0008045804,1.39,3.46
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,147,2.24,4.816138e-17,1.88,2.65
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,21,2.24,0.0008364003,1.38,3.45
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,9,2.23,0.0231530564,1.01,4.25
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,32,2.22,0.0000558433,1.51,3.15
532 ,Duodenal ulcer,Diseases of the digestive system,6682,40,2.22,0.0000083515561,1.58,3.04
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,18,2.22,0.0022104679,1.31,3.52
307.41 ,Transient disorder of initiating...,Mental disorders,7040,42,2.22,0.0000049278926,1.59,3.01
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,9,2.21,0.0240278665,1.01,4.22
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,15,2.21,0.0055568753,1.23,3.66
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,10,2.2,0.0288232008,1.05,4.06
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,31,2.2,0.0000851878,1.49,3.13
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,32,2.2,0.0000647021,1.5,3.12
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,46,2.19,0.0000028981165,1.6,2.94
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,11,2.19,0.0207926319,1.09,3.93
998.5 ,Postoperative infection,Injury and poisoning,3891,23,2.18,0.0009071333,1.38,3.29
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,72,2.18,0.0000000055825255,1.7,2.76
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,8,2.18,0.034578759,0.94,4.31
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,17,2.18,0.003341149,1.27,3.51
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,26,2.18,0.0003703322,1.42,3.22
300 ,Neurotic disorders,Mental disorders,27838,158,2.18,2.87767e-17,1.84,2.57
599.7 ,Hematuria,Diseases of the genitourinary...,24714,141,2.18,0.000000000000001160427,1.82,2.59
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,8,2.17,0.035084734,0.93,4.3
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,34,2.17,0.0000642945,1.49,3.04
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,33,2.17,0.0000836281,1.49,3.07
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,33,2.17,0.0000837528,1.49,3.07
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,4429,26,2.17,0.0003961949,1.41,3.19
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,12,2.17,0.0155901823,1.12,3.8
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,40,2.16,0.0000205641,1.53,2.95
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,9,2.16,0.0422523517,0.98,4.12
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,10,2.16,0.0302734886,1.03,3.98
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,23,2.15,0.0010072981,1.36,3.24
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,70,2.15,0.000000019442248,1.67,2.73
300.02 ,Generalized anxiety disorder,Mental disorders,13616,78,2.15,0.0000000035345058,1.69,2.7
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,7,2.15,0.0491217588,0.86,4.44
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,15,2.14,0.0069299711,1.19,3.54
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,13,2.14,0.0122706284,1.13,3.67
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,317,2.14,5.287501e-30,1.89,2.42
300.4 ,Dysthymic disorder,Mental disorders,33441,185,2.14,6.476679e-19,1.83,2.49
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,10,2.14,0.0309736332,1.02,3.95
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,9,2.13,0.0433154345,0.97,4.07
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,36,2.13,0.0000477689,1.48,2.96
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,80,2.12,0.0000000028963253,1.67,2.65
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,57,2.12,0.00000057796465,1.6,2.76
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,19,2.12,0.0036115044,1.27,3.32
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,61,2.12,0.00000019254886,1.61,2.74
