disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,87,5.36,8.935683e-34,4.26,6.67
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,22,5.22,0.0000000011323408,3.25,7.96
294.8 ,Other persistent mental disorders...,Mental disorders,1264,18,5.22,0.000000034208869,3.07,8.31
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,18,5.13,0.000000043670703,3.02,8.17
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,17,4.92,0.0000001804575,2.85,7.94
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,207,4.89,9.838688e-69,4.2,5.68
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,87,4.7,7.871815e-30,3.73,5.84
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,25,4.66,0.0000000008411233,3,6.93
366.8 ,Other cataract,Diseases of the nervous system,3746,46,4.56,2.768681e-16,3.32,6.12
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,154,4.5,3.521398e-48,3.78,5.32
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,35,4.49,0.000000000001269524,3.11,6.28
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,28,4.49,0.0000000001938317,2.97,6.54
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,233,4.29,1.659914e-66,3.71,4.94
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,20,4.29,0.0000001387672,2.6,6.67
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,42,4.23,0.00000000000005764867,3.03,5.75
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,21,4.16,0.00000011179354,2.56,6.4
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,58,4.14,3.327604e-18,3.12,5.4
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,35,4.14,0.00000000001062117,2.87,5.8
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,12,4.13,0.0000568385,2.12,7.27
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,35,4.1,0.00000000001423189,2.84,5.74
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,51,4.08,5.453581e-16,3.02,5.41
185 ,Malignant neoplasm of prostate,Neoplasms,10579,112,4.06,2.918885e-32,3.31,4.93
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,19,4.04,0.00000067361349,2.42,6.35
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,12,4.01,0.0000745177,2.06,7.06
294.9 ,Unspecified persistent mental...,Mental disorders,2215,24,3.97,0.000000035255048,2.53,5.94
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,16,3.94,0.0000065365737,2.24,6.44
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,41,3.91,0.000000000001271266,2.79,5.33
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,27,3.91,0.0000000071589579,2.56,5.72
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,106,3.86,5.763499e-29,3.13,4.71
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,32,3.82,0.0000000005312513,2.6,5.43
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,16,3.82,0.0000095040469,2.17,6.25
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,11,3.8,0.000230591,1.89,6.85
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,11,3.79,0.0002380879,1.88,6.82
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,12,3.79,0.0001264406,1.95,6.66
290.3 ,Senile dementia with delirium,Mental disorders,1154,12,3.78,0.0001284673,1.94,6.65
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,15,3.76,0.0000212823,2.09,6.24
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,89,3.75,5.990103e-24,2.99,4.65
578.0 ,Hematemesis,Diseases of the digestive system,1853,19,3.74,0.0000019967504,2.24,5.88
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,15,3.72,0.0000242847,2.07,6.17
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,18,3.7,0.0000041683496,2.18,5.89
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,35,3.67,0.0000000002581994,2.54,5.13
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,18,3.64,0.0000052659549,2.15,5.79
038 ,Septicemia,Infectious and parasitic diseases,4073,40,3.62,0.00000000002194817,2.57,4.96
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,13,3.61,0.0001084702,1.91,6.21
290.2 ,Senile dementia with delusional...,Mental disorders,1207,12,3.61,0.000193302,1.86,6.35
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,24,3.58,0.00000021708128,2.28,5.36
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,13,3.56,0.0001247909,1.88,6.12
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,12,3.49,0.0002646972,1.79,6.13
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,13,3.35,0.0002188623,1.78,5.77
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,12,3.35,0.000372219,1.72,5.9
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,38,3.32,0.0000000006874398,2.34,4.59
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,21,3.31,0.000003823752,2.04,5.1
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,10,3.27,0.0013193143,1.56,6.06
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,18,3.26,0.0000216282,1.93,5.19
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,10,3.26,0.0013545661,1.56,6.04
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,169,3.24,2.676761e-35,2.74,3.8
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,10,3.18,0.0016130688,1.52,5.89
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,11,3.16,0.0010358043,1.57,5.68
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,53,3.15,0.000000000002745234,2.35,4.15
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,12,3.15,0.0006421259,1.62,5.53
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,18,3.11,0.0000405187,1.83,4.94
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,9,3.11,0.0031431435,1.41,5.94
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,15,3.04,0.0002103779,1.69,5.05
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,11,3.03,0.0014216261,1.51,5.46
345 ,Epilepsy,Diseases of the nervous system,1557,13,3.03,0.0005557612,1.61,5.21
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,25,3.03,0.0000023072174,1.95,4.5
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,10,2.99,0.0025315631,1.43,5.53
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,12,2.97,0.0010536974,1.53,5.22
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,9,2.95,0.0044166476,1.34,5.63
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,44,2.92,0.0000000015970564,2.11,3.95
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,45,2.92,0.0000000010575506,2.12,3.93
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,27,2.91,0.0000020109983,1.91,4.26
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,11,2.91,0.0019395988,1.45,5.24
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,29,2.91,0.0000008566553,1.94,4.21
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,20,2.9,0.0000411564,1.76,4.5
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,101,2.89,4.167629e-19,2.34,3.55
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,32,2.88,0.00000031047091,1.96,4.09
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,9,2.85,0.0054373261,1.3,5.44
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,27,2.85,0.0000028995,1.87,4.17
564.0 ,Constipation,Diseases of the digestive system,142886,753,2.82,6.344346e-85,2.54,3.12
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,14,2.82,0.000682139,1.54,4.77
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,9,2.81,0.0059633479,1.28,5.36
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,22,2.79,0.0000306881,1.74,4.25
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,11,2.79,0.0026711457,1.39,5.02
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,14,2.77,0.0008063646,1.51,4.68
298.9 ,Unspecified psychosis,Mental disorders,1969,15,2.76,0.0005580786,1.54,4.58
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,19,2.75,0.0001188155,1.65,4.32
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,17,2.74,0.0002709285,1.59,4.42
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,9,2.74,0.0068783231,1.25,5.24
521.0 ,Dental caries,Diseases of the digestive system,1191,9,2.73,0.0070225324,1.24,5.22
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,8,2.71,0.0112230041,1.16,5.37
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,12,2.7,0.0022883788,1.39,4.74
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,52,2.7,0.0000000008883196,2,3.56
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,12,2.69,0.0023461006,1.38,4.73
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,25,2.68,0.0000180401,1.72,3.97
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,9,2.68,0.00785745,1.22,5.13
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,9,2.67,0.0080977484,1.22,5.1
296 ,Disorganized type,Mental disorders,1625,12,2.67,0.0024529894,1.38,4.7
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,12,2.66,0.0025763716,1.37,4.67
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,11,2.65,0.0038872642,1.32,4.77
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,8,2.64,0.0129270764,1.13,5.23
592.1 ,Calculus of ureter,Diseases of the genitourinary...,8266,59,2.64,0.0000000002465762,1.99,3.42
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,100,2.62,3.859966e-16,2.12,3.22
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,9,2.61,0.009248872,1.19,4.99
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,22,2.58,0.0000914328,1.61,3.93
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,13,2.58,0.0022468711,1.37,4.44
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,30,2.56,0.0000065667571,1.72,3.68
154.1 ,Malignant neoplasm of rectum,Neoplasms,4567,32,2.56,0.0000034917371,1.74,3.63
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,33,2.55,0.0000025689892,1.75,3.61
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,10,2.53,0.0077083385,1.21,4.69
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,16,2.53,0.0009207786,1.44,4.14
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,29,2.53,0.0000118266,1.68,3.65
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,287,2.53,2.437663e-37,2.21,2.88
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,16,2.52,0.0009756891,1.43,4.11
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,13,2.51,0.0028477568,1.33,4.31
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,22,2.5,0.00014232,1.56,3.81
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,14,2.5,0.0020489047,1.36,4.23
294.1 ,Dementia in conditions classified...,Mental disorders,1880,13,2.5,0.0028989385,1.33,4.31
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,112,2.49,1.979096e-16,2.04,3.03
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,46,2.47,0.000000095364559,1.8,3.31
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,10,2.46,0.0093519173,1.17,4.55
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,11,2.46,0.0066427444,1.22,4.42
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,41,2.46,0.00000051077542,1.75,3.35
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,12,2.46,0.0046709498,1.27,4.32
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,41,2.45,0.00000053153893,1.75,3.35
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,9,2.44,0.0138076018,1.11,4.66
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,9,2.43,0.0142975457,1.1,4.63
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,8,2.42,0.0202127954,1.04,4.81
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,56,2.42,0.0000000094502896,1.82,3.16
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,11,2.41,0.007655165,1.2,4.33
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,10,2.41,0.0105578376,1.15,4.46
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,248,2.41,3.879578e-30,2.09,2.76
133.0 ,Scabies,Infectious and parasitic diseases,8719,57,2.41,0.0000000079722772,1.81,3.14
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,23,2.41,0.0002327789,1.52,3.63
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,7,2.41,0.0295024456,0.96,4.99
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,17,2.4,0.0011457483,1.39,3.87
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,13,2.4,0.0040735736,1.27,4.13
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,9,2.4,0.0150563524,1.09,4.59
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,26,2.39,0.0000933026,1.55,3.52
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,21,2.39,0.0004860292,1.47,3.67
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,33,2.38,0.0000108706,1.63,3.37
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,75,2.38,0.000000000105721,1.86,3.01
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,13,2.38,0.0043707268,1.26,4.09
578.1 ,Blood in stool,Diseases of the digestive system,2914,19,2.37,0.0010193105,1.42,3.71
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,8,2.37,0.0228941004,1.02,4.69
565.0 ,Anal fissure,Diseases of the digestive system,1992,13,2.36,0.0046661178,1.25,4.06
300.09 ,Other anxiety states,Mental disorders,4968,32,2.35,0.0000190619,1.6,3.33
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,56,2.34,0.000000030291107,1.76,3.06
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,23,2.33,0.0003184824,1.47,3.51
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,21,2.33,0.0005912363,1.44,3.58
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,21,2.32,0.0006074515,1.43,3.57
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,57,2.31,0.000000030998382,1.74,3.02
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,10,2.31,0.013920477,1.1,4.27
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,11,2.31,0.0101169892,1.15,4.16
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,7,2.3,0.0365980311,0.92,4.76
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,7,2.29,0.0370474095,0.92,4.75
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,14,2.29,0.0065009917,1.25,3.86
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,9,2.29,0.0196115389,1.04,4.38
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,7,2.29,0.0371980051,0.92,4.74
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,19,2.28,0.0013063027,1.37,3.58
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,93,2.28,0.000000000007443785,1.83,2.81
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,9,2.28,0.0204042741,1.04,4.35
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,11,2.27,0.0113789427,1.13,4.09
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,8,2.26,0.0287615272,0.97,4.48
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,17,2.25,0.002694628,1.31,3.62
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,18,2.25,0.0020077652,1.33,3.57
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,27,2.25,0.0002141902,1.48,3.29
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,28,2.25,0.0001574655,1.49,3.27
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,36,2.24,0.0000172703,1.56,3.11
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,8,2.24,0.0299088202,0.96,4.45
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,17,2.23,0.0028685568,1.29,3.59
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,7,2.23,0.0414170291,0.89,4.63
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,31,2.22,0.0000738972,1.5,3.17
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,8,2.22,0.031326587,0.96,4.41
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,11,2.21,0.0202922886,1.1,3.97
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,9,2.21,0.0243499759,1,4.21
332 ,Parkinson's disease,Diseases of the nervous system,4941,30,2.21,0.0001064333,1.48,3.17
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,14,2.2,0.0078176527,1.2,3.71
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,15,2.2,0.0056850612,1.23,3.65
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,8,2.2,0.0327896328,0.95,4.36
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,12,2.2,0.0148378128,1.13,3.86
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,37,2.19,0.0000241847,1.53,3.04
290.21 ,Senile dementia with depressive...,Mental disorders,1652,10,2.19,0.0291989163,1.04,4.04
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,10,2.18,0.0293297102,1.04,4.04
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,8,2.18,0.0342985045,0.94,4.32
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,27,2.18,0.0002841138,1.43,3.19
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,87,2.16,0.0000000004316799,1.72,2.68
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,121,2.16,0.0000000000002534026,1.78,2.6
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,13,2.16,0.0117082898,1.14,3.71
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,10,2.16,0.0300198018,1.03,4
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,8,2.16,0.036249835,0.93,4.27
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,11,2.16,0.0216751711,1.07,3.89
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,108,2.15,0.000000000006355725,1.75,2.62
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,7,2.15,0.0489349975,0.86,4.45
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,17,2.14,0.0039127915,1.24,3.45
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,17,2.14,0.0040046303,1.24,3.44
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,11,2.13,0.0228755634,1.06,3.83
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,7,2.13,0.0507564605,0.85,4.42
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,10,2.13,0.0314142158,1.02,3.93
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,14,2.13,0.0093185875,1.16,3.6
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,13,2.13,0.0125941855,1.13,3.66
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,16,2.13,0.0054132859,1.21,3.47
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,11,2.12,0.0230597758,1.06,3.82
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,10,2.12,0.0318651242,1.01,3.92
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,29,2.12,0.0003336958,1.41,3.06
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,28,2.12,0.0004450938,1.4,3.08
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,15,2.12,0.0072226227,1.18,3.52
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,14,2.11,0.0100448496,1.15,3.55
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,11,2.1,0.0240796205,1.04,3.78
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,24,2.1,0.0009495459,1.34,3.14
847.1 ,Sprain of thoracic,Injury and poisoning,1721,10,2.1,0.0328189425,1,3.88
884 ,Multiple and unspecified open...,Injury and poisoning,1208,7,2.09,0.0551063129,0.84,4.33
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,86,2.09,0.0000000019232141,1.66,2.6
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,9,2.09,0.0454648842,0.95,3.99
153 ,Malignant colon neoplasm,Neoplasms,2243,13,2.09,0.0136560608,1.11,3.6
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,22,2.09,0.0016736799,1.31,3.19
290.20 ,Senile dementia with delusional...,Mental disorders,2422,14,2.09,0.0105326252,1.14,3.52
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,17,2.08,0.0071521944,1.21,3.35
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,44,2.08,0.0000157572,1.51,2.81
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,6,2.08,0.0741703976,0.76,4.54
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,33,2.08,0.0002082842,1.43,2.94
346.0 ,Classical migraine,Diseases of the nervous system,1052,6,2.06,0.0768232129,0.75,4.5
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,8,2.06,0.0654656548,0.88,4.07
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,45,2.05,0.0000151657,1.49,2.76
922.3 ,Contusion of back,Injury and poisoning,6211,35,2.05,0.0001357432,1.42,2.87
